"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686909660000",1686909660000,"0.08489","0.08490","0.08483","0.08490","67748",1686909719999,"5749.03757",60,"37508","3182.86080"
"NKNUSDT","NKNUSDT#1686909720000",1686909720000,"0.08490","0.08494","0.08490","0.08492","66670",1686909779999,"5661.50092",57,"31905","2708.87999"
"NKNUSDT","NKNUSDT#1686909780000",1686909780000,"0.08492","0.08502","0.08492","0.08500","135312",1686909839999,"11498.19271",87,"106528","9051.94420"
"NKNUSDT","NKNUSDT#1686909840000",1686909840000,"0.08501","0.08506","0.08501","0.08503","126052",1686909899999,"10719.13393",71,"92266","7846.31035"
"NKNUSDT","NKNUSDT#1686909900000",1686909900000,"0.08502","0.08504","0.08500","0.08503","88801",1686909959999,"7550.31475",60,"31004","2636.33898"
"NKNUSDT","NKNUSDT#1686909960000",1686909960000,"0.08503","0.08508","0.08502","0.08502","133287",1686910019999,"11336.17647",67,"45637","3882.01927"
"NKNUSDT","NKNUSDT#1686910020000",1686910020000,"0.08506","0.08509","0.08506","0.08508","77493",1686910079999,"6593.67927",38,"9944","846.07982"
"NKNUSDT","NKNUSDT#1686910080000",1686910080000,"0.08508","0.08508","0.08508","0.08508","2155",1686910139999,"183.34740",3,"2155","183.34740"
"NKNUSDT","NKNUSDT#1686910140000",1686910140000,"0.08507","0.08507","0.08485","0.08486","245784",1686910199999,"20897.39123",81,"26194","2223.62043"
"NKNUSDT","NKNUSDT#1686910200000",1686910200000,"0.08486","0.08491","0.08486","0.08489","28742",1686910259999,"2440.11041",33,"10357","879.12354"
"NKNUSDT","NKNUSDT#1686910260000",1686910260000,"0.08488","0.08490","0.08471","0.08471","84840",1686910319999,"7194.45764",54,"18745","1591.19605"
"NKNUSDT","NKNUSDT#1686910320000",1686910320000,"0.08470","0.08470","0.08446","0.08456","380079",1686910379999,"32148.52016",223,"108356","9166.31836"
"NKNUSDT","NKNUSDT#1686910380000",1686910380000,"0.08456","0.08474","0.08454","0.08472","175958",1686910439999,"14895.44264",128,"140783","11918.10435"
"NKNUSDT","NKNUSDT#1686910440000",1686910440000,"0.08474","0.08477","0.08473","0.08477","111639",1686910499999,"9461.32442",50,"65018","5510.29794"
"NKNUSDT","NKNUSDT#1686910500000",1686910500000,"0.08476","0.08477","0.08469","0.08472","90534",1686910559999,"7670.41908",63,"30041","2545.27045"
"NKNUSDT","NKNUSDT#1686910560000",1686910560000,"0.08472","0.08473","0.08465","0.08467","73768",1686910619999,"6246.67937",54,"15765","1335.26304"
