"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBBUSD","1000SHIBBUSD#1686920460000",1686920460000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686920519999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686920520000",1686920520000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686920579999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686920580000",1686920580000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686920639999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686920640000",1686920640000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686920699999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686920700000",1686920700000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686920759999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686920760000",1686920760000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686920819999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686920820000",1686920820000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686920879999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686920880000",1686920880000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686920939999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686920940000",1686920940000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686920999999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686921000000",1686921000000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686921059999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686921060000",1686921060000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686921119999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686921120000",1686921120000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686921179999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686921180000",1686921180000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686921239999,"0.0000000",0,"0","0.0000000"
