"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COCOSUSDT","COCOSUSDT#1686891660000",1686891660000,"1.454000","1.454000","1.454000","1.454000","0.0",1686891719999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686891720000",1686891720000,"1.454000","1.454000","1.454000","1.454000","0.0",1686891779999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686891780000",1686891780000,"1.454000","1.454000","1.454000","1.454000","0.0",1686891839999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686891840000",1686891840000,"1.454000","1.454000","1.454000","1.454000","0.0",1686891899999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686891900000",1686891900000,"1.454000","1.454000","1.454000","1.454000","0.0",1686891959999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686891960000",1686891960000,"1.454000","1.454000","1.454000","1.454000","0.0",1686892019999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686892020000",1686892020000,"1.454000","1.454000","1.454000","1.454000","0.0",1686892079999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686892080000",1686892080000,"1.454000","1.454000","1.454000","1.454000","0.0",1686892139999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686892140000",1686892140000,"1.454000","1.454000","1.454000","1.454000","0.0",1686892199999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686892200000",1686892200000,"1.454000","1.454000","1.454000","1.454000","0.0",1686892259999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686892260000",1686892260000,"1.454000","1.454000","1.454000","1.454000","0.0",1686892319999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686892320000",1686892320000,"1.454000","1.454000","1.454000","1.454000","0.0",1686892379999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686892380000",1686892380000,"1.454000","1.454000","1.454000","1.454000","0.0",1686892439999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686892440000",1686892440000,"1.454000","1.454000","1.454000","1.454000","0.0",1686892499999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686892500000",1686892500000,"1.454000","1.454000","1.454000","1.454000","0.0",1686892559999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686892560000",1686892560000,"1.454000","1.454000","1.454000","1.454000","0.0",1686892619999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686892620000",1686892620000,"1.454000","1.454000","1.454000","1.454000","0.0",1686892679999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686892680000",1686892680000,"1.454000","1.454000","1.454000","1.454000","0.0",1686892739999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686892740000",1686892740000,"1.454000","1.454000","1.454000","1.454000","0.0",1686892799999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686892800000",1686892800000,"1.454000","1.454000","1.454000","1.454000","0.0",1686892859999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686892860000",1686892860000,"1.454000","1.454000","1.454000","1.454000","0.0",1686892919999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686892920000",1686892920000,"1.454000","1.454000","1.454000","1.454000","0.0",1686892979999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686892980000",1686892980000,"1.454000","1.454000","1.454000","1.454000","0.0",1686893039999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686893040000",1686893040000,"1.454000","1.454000","1.454000","1.454000","0.0",1686893099999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686893100000",1686893100000,"1.454000","1.454000","1.454000","1.454000","0.0",1686893159999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686893160000",1686893160000,"1.454000","1.454000","1.454000","1.454000","0.0",1686893219999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686893220000",1686893220000,"1.454000","1.454000","1.454000","1.454000","0.0",1686893279999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686893280000",1686893280000,"1.454000","1.454000","1.454000","1.454000","0.0",1686893339999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686893340000",1686893340000,"1.454000","1.454000","1.454000","1.454000","0.0",1686893399999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686893400000",1686893400000,"1.454000","1.454000","1.454000","1.454000","0.0",1686893459999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686893460000",1686893460000,"1.454000","1.454000","1.454000","1.454000","0.0",1686893519999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686893520000",1686893520000,"1.454000","1.454000","1.454000","1.454000","0.0",1686893579999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686893580000",1686893580000,"1.454000","1.454000","1.454000","1.454000","0.0",1686893639999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686893640000",1686893640000,"1.454000","1.454000","1.454000","1.454000","0.0",1686893699999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686893700000",1686893700000,"1.454000","1.454000","1.454000","1.454000","0.0",1686893759999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686893760000",1686893760000,"1.454000","1.454000","1.454000","1.454000","0.0",1686893819999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686893820000",1686893820000,"1.454000","1.454000","1.454000","1.454000","0.0",1686893879999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686893880000",1686893880000,"1.454000","1.454000","1.454000","1.454000","0.0",1686893939999,"0.0000000",0,"0.0","0.0000000"
