"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686870060000",1686870060000,"0.061510","0.061530","0.061510","0.061520","402770",1686870119999,"24779.808930",65,"364596","22431.457540"
"DOGEUSDT","DOGEUSDT#1686870120000",1686870120000,"0.061520","0.061580","0.061520","0.061570","2591711",1686870179999,"159517.553670",221,"2026981","124756.981340"
"DOGEUSDT","DOGEUSDT#1686870180000",1686870180000,"0.061570","0.061580","0.061570","0.061580","177646",1686870239999,"10938.537030",27,"87281","5374.763980"
"DOGEUSDT","DOGEUSDT#1686870240000",1686870240000,"0.061570","0.061580","0.061550","0.061560","904308",1686870299999,"55675.466870",117,"164639","10135.986230"
"DOGEUSDT","DOGEUSDT#1686870300000",1686870300000,"0.061550","0.061580","0.061550","0.061570","1065594",1686870359999,"65600.108140",168,"654725","40306.953840"
"DOGEUSDT","DOGEUSDT#1686870360000",1686870360000,"0.061570","0.061580","0.061510","0.061520","2246302",1686870419999,"138250.449130",309,"440667","27121.104490"
"DOGEUSDT","DOGEUSDT#1686870420000",1686870420000,"0.061510","0.061520","0.061500","0.061510","616674",1686870479999,"37930.687080",101,"73130","4498.420310"
"DOGEUSDT","DOGEUSDT#1686870480000",1686870480000,"0.061510","0.061530","0.061510","0.061520","529721",1686870539999,"32588.185760",68,"195739","12041.613120"
"DOGEUSDT","DOGEUSDT#1686870540000",1686870540000,"0.061520","0.061530","0.061520","0.061520","363546",1686870599999,"22365.987470",38,"63755","3922.845150"
"DOGEUSDT","DOGEUSDT#1686870600000",1686870600000,"0.061520","0.061550","0.061500","0.061510","2917004",1686870659999,"179492.568420",252,"1499539","92279.701370"
"DOGEUSDT","DOGEUSDT#1686870660000",1686870660000,"0.061500","0.061510","0.061440","0.061450","2398365",1686870719999,"147467.732430",219,"312067","19175.678040"
"DOGEUSDT","DOGEUSDT#1686870720000",1686870720000,"0.061450","0.061460","0.061410","0.061460","3527697",1686870779999,"216724.914540",229,"2428120","149181.699210"
"DOGEUSDT","DOGEUSDT#1686870780000",1686870780000,"0.061450","0.061480","0.061450","0.061480","643175",1686870839999,"39530.197240",136,"311789","19164.612240"
"DOGEUSDT","DOGEUSDT#1686870840000",1686870840000,"0.061480","0.061480","0.061470","0.061480","225553",1686870899999,"13864.961180",51,"21827","1341.923960"
"DOGEUSDT","DOGEUSDT#1686870900000",1686870900000,"0.061480","0.061500","0.061440","0.061490","1052062",1686870959999,"64672.921770",170,"517834","31831.883910"
"DOGEUSDT","DOGEUSDT#1686870960000",1686870960000,"0.061490","0.061490","0.061440","0.061450","1420165",1686871019999,"87286.928850",207,"727596","44718.998230"
"DOGEUSDT","DOGEUSDT#1686871020000",1686871020000,"0.061460","0.061460","0.061440","0.061440","365997",1686871079999,"22490.863170",68,"78226","4807.669980"
"DOGEUSDT","DOGEUSDT#1686871080000",1686871080000,"0.061450","0.061470","0.061440","0.061470","459614",1686871139999,"28245.335780",76,"389717","23950.135390"
"DOGEUSDT","DOGEUSDT#1686871140000",1686871140000,"0.061480","0.061480","0.061460","0.061470","324801",1686871199999,"19965.336810",54,"33363","2050.925830"
"DOGEUSDT","DOGEUSDT#1686871200000",1686871200000,"0.061470","0.061470","0.061410","0.061420","1157564",1686871259999,"71111.981900",154,"235386","14458.519090"
"DOGEUSDT","DOGEUSDT#1686871260000",1686871260000,"0.061430","0.061450","0.061420","0.061440","1591721",1686871319999,"97791.590710",161,"998050","61317.278200"
"DOGEUSDT","DOGEUSDT#1686871320000",1686871320000,"0.061440","0.061460","0.061440","0.061450","381805",1686871379999,"23463.127030",50,"191379","11761.567510"
"DOGEUSDT","DOGEUSDT#1686871380000",1686871380000,"0.061460","0.061470","0.061460","0.061460","132376",1686871439999,"8136.056100",39,"95902","5894.364060"
"DOGEUSDT","DOGEUSDT#1686871440000",1686871440000,"0.061460","0.061470","0.061460","0.061470","377390",1686871499999,"23196.469700",44,"208030","12787.604100"
"DOGEUSDT","DOGEUSDT#1686871500000",1686871500000,"0.061460","0.061470","0.061430","0.061430","683771",1686871559999,"42015.811510",97,"176687","10855.659880"
"DOGEUSDT","DOGEUSDT#1686871560000",1686871560000,"0.061430","0.061460","0.061430","0.061440","1390744",1686871619999,"85455.466040",113,"1029932","63284.720870"
"DOGEUSDT","DOGEUSDT#1686871620000",1686871620000,"0.061450","0.061470","0.061440","0.061470","742757",1686871679999,"45647.058840",66,"626442","38500.665240"
"DOGEUSDT","DOGEUSDT#1686871680000",1686871680000,"0.061460","0.061480","0.061460","0.061480","145618",1686871739999,"8950.758300",42,"103563","6366.057180"
"DOGEUSDT","DOGEUSDT#1686871740000",1686871740000,"0.061480","0.061520","0.061460","0.061480","2299420",1686871799999,"141387.377340",250,"1520511","93495.899330"
"DOGEUSDT","DOGEUSDT#1686871800000",1686871800000,"0.061490","0.061500","0.061480","0.061480","821667",1686871859999,"50525.133150",108,"250079","15378.293690"
"DOGEUSDT","DOGEUSDT#1686871860000",1686871860000,"0.061490","0.061490","0.061480","0.061480","712754",1686871919999,"43823.913620",61,"379770","23352.057300"
"DOGEUSDT","DOGEUSDT#1686871920000",1686871920000,"0.061480","0.061500","0.061480","0.061490","377644",1686871979999,"23223.090760",85,"347577","21374.559130"
"DOGEUSDT","DOGEUSDT#1686871980000",1686871980000,"0.061500","0.061530","0.061490","0.061530","840842",1686872039999,"51715.584510",120,"668571","41122.475500"
"DOGEUSDT","DOGEUSDT#1686872040000",1686872040000,"0.061520","0.061530","0.061520","0.061530","19979",1686872099999,"1229.306050",9,"19797","1218.109410"
"DOGEUSDT","DOGEUSDT#1686872100000",1686872100000,"0.061530","0.061540","0.061510","0.061520","1170379",1686872159999,"72007.194980",168,"382926","23561.850480"
"DOGEUSDT","DOGEUSDT#1686872160000",1686872160000,"0.061520","0.061520","0.061510","0.061520","180953",1686872219999,"11130.926300",47,"50727","3120.725040"
"DOGEUSDT","DOGEUSDT#1686872220000",1686872220000,"0.061510","0.061520","0.061510","0.061510","144138",1686872279999,"8866.239120",41,"31074","1911.672480"
"DOGEUSDT","DOGEUSDT#1686872280000",1686872280000,"0.061520","0.061520","0.061490","0.061490","493343",1686872339999,"30343.232200",75,"25870","1591.520480"
"DOGEUSDT","DOGEUSDT#1686872340000",1686872340000,"0.061500","0.061520","0.061490","0.061500","2768837",1686872399999,"170301.166260",279,"2005090","123327.734780"
"DOGEUSDT","DOGEUSDT#1686872400000",1686872400000,"0.061500","0.061510","0.061460","0.061470","1447080",1686872459999,"88972.232080",165,"779761","47942.979690"
"DOGEUSDT","DOGEUSDT#1686872460000",1686872460000,"0.061460","0.061480","0.061460","0.061470","415476",1686872519999,"25540.893590",92,"337087","20722.503610"
"DOGEUSDT","DOGEUSDT#1686872520000",1686872520000,"0.061470","0.061500","0.061470","0.061500","584423",1686872579999,"35935.984080",80,"513919","31601.827140"
"DOGEUSDT","DOGEUSDT#1686872580000",1686872580000,"0.061500","0.061510","0.061500","0.061500","559497",1686872639999,"34411.661120",59,"259562","15965.658620"
"DOGEUSDT","DOGEUSDT#1686872640000",1686872640000,"0.061510","0.061510","0.061480","0.061480","1003957",1686872699999,"61733.537460",90,"49541","3047.247810"
"DOGEUSDT","DOGEUSDT#1686872700000",1686872700000,"0.061480","0.061480","0.061450","0.061460","1970791",1686872759999,"121134.570060",176,"399131","24533.032870"
"DOGEUSDT","DOGEUSDT#1686872760000",1686872760000,"0.061460","0.061490","0.061450","0.061480","730058",1686872819999,"44881.592900",113,"560036","34430.042570"
"DOGEUSDT","DOGEUSDT#1686872820000",1686872820000,"0.061490","0.061490","0.061480","0.061480","52841",1686872879999,"3248.932010",35,"26733","1643.812170"
"DOGEUSDT","DOGEUSDT#1686872880000",1686872880000,"0.061480","0.061500","0.061480","0.061480","499242",1686872939999,"30697.065030",106,"146464","9006.341230"
"DOGEUSDT","DOGEUSDT#1686872940000",1686872940000,"0.061480","0.061500","0.061480","0.061500","253133",1686872999999,"15565.515370",62,"189437","11648.930590"
"DOGEUSDT","DOGEUSDT#1686873000000",1686873000000,"0.061490","0.061500","0.061480","0.061490","517536",1686873059999,"31823.232090",91,"219218","13480.889110"
"DOGEUSDT","DOGEUSDT#1686873060000",1686873060000,"0.061480","0.061500","0.061480","0.061490","493075",1686873119999,"30319.019930",91,"373737","22981.257470"
"DOGEUSDT","DOGEUSDT#1686873120000",1686873120000,"0.061490","0.061500","0.061440","0.061470","5409220",1686873179999,"332474.642560",264,"421664","25918.047690"
"DOGEUSDT","DOGEUSDT#1686873180000",1686873180000,"0.061470","0.061480","0.061460","0.061460","216201",1686873239999,"13289.378830",49,"38624","2374.477300"
"DOGEUSDT","DOGEUSDT#1686873240000",1686873240000,"0.061460","0.061460","0.061440","0.061450","894286",1686873299999,"54957.236470",100,"274810","16888.935920"
"DOGEUSDT","DOGEUSDT#1686873300000",1686873300000,"0.061450","0.061530","0.061450","0.061520","1773716",1686873359999,"109051.078720",156,"1582176","97275.865110"
"DOGEUSDT","DOGEUSDT#1686873360000",1686873360000,"0.061520","0.061530","0.061500","0.061500","502132",1686873419999,"30888.585920",83,"176543","10860.111480"
"DOGEUSDT","DOGEUSDT#1686873420000",1686873420000,"0.061500","0.061510","0.061480","0.061480","784297",1686873479999,"48230.941660",74,"6329","389.284250"
"DOGEUSDT","DOGEUSDT#1686873480000",1686873480000,"0.061480","0.061490","0.061480","0.061480","276619",1686873539999,"17008.457800",68,"192168","11816.410320"
"DOGEUSDT","DOGEUSDT#1686873540000",1686873540000,"0.061490","0.061510","0.061480","0.061500","452967",1686873599999,"27855.780450",91,"334021","20541.992810"
"DOGEUSDT","DOGEUSDT#1686873600000",1686873600000,"0.061500","0.061520","0.061460","0.061460","7331000",1686873659999,"450800.719860",429,"1321280","81260.081550"
