"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686884460000",1686884460000,"0.2590000","0.2590000","0.2590000","0.2590000","0",1686884519999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686884520000",1686884520000,"0.2589000","0.2589000","0.2589000","0.2589000","798",1686884579999,"206.6022000",4,"16","4.1424000"
"FTMBUSD","FTMBUSD#1686884580000",1686884580000,"0.2588000","0.2590000","0.2588000","0.2589000","18976",1686884639999,"4913.5989000",20,"18893","4892.1143000"
"FTMBUSD","FTMBUSD#1686884640000",1686884640000,"0.2589000","0.2589000","0.2589000","0.2589000","0",1686884699999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686884700000",1686884700000,"0.2589000","0.2590000","0.2589000","0.2589000","6705",1686884759999,"1736.0204000",9,"1210","313.3649000"
"FTMBUSD","FTMBUSD#1686884760000",1686884760000,"0.2588000","0.2588000","0.2587000","0.2587000","13526",1686884819999,"3499.9136000",18,"1924","497.9312000"
"FTMBUSD","FTMBUSD#1686884820000",1686884820000,"0.2587000","0.2587000","0.2587000","0.2587000","2899",1686884879999,"749.9713000",4,"97","25.0939000"
"FTMBUSD","FTMBUSD#1686884880000",1686884880000,"0.2587000","0.2587000","0.2587000","0.2587000","7770",1686884939999,"2010.0990000",11,"7729","1999.4923000"
"FTMBUSD","FTMBUSD#1686884940000",1686884940000,"0.2587000","0.2587000","0.2587000","0.2587000","1745",1686884999999,"451.4315000",3,"1745","451.4315000"
"FTMBUSD","FTMBUSD#1686885000000",1686885000000,"0.2587000","0.2587000","0.2586000","0.2586000","5621",1686885059999,"1453.8266000",12,"2408","622.7377000"
"FTMBUSD","FTMBUSD#1686885060000",1686885060000,"0.2586000","0.2586000","0.2586000","0.2586000","738",1686885119999,"190.8468000",3,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686885120000",1686885120000,"0.2586000","0.2586000","0.2586000","0.2586000","4007",1686885179999,"1036.2102000",5,"2380","615.4680000"
"FTMBUSD","FTMBUSD#1686885180000",1686885180000,"0.2586000","0.2586000","0.2586000","0.2586000","0",1686885239999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686885240000",1686885240000,"0.2587000","0.2589000","0.2587000","0.2589000","3631",1686885299999,"939.9569000",10,"3631","939.9569000"
"FTMBUSD","FTMBUSD#1686885300000",1686885300000,"0.2590000","0.2590000","0.2590000","0.2590000","7905",1686885359999,"2047.3950000",10,"7905","2047.3950000"
"FTMBUSD","FTMBUSD#1686885360000",1686885360000,"0.2592000","0.2592000","0.2592000","0.2592000","9221",1686885419999,"2390.0832000",17,"442","114.5664000"
