"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1686934860000",1686934860000,"0.0944","0.0944","0.0942","0.0943","83532.6",1686934919999,"7879.10794",97,"35707.8","3367.24554"
"DARUSDT","DARUSDT#1686934920000",1686934920000,"0.0943","0.0944","0.0942","0.0943","65149.2",1686934979999,"6144.00531",51,"36660.7","3457.91663"
"DARUSDT","DARUSDT#1686934980000",1686934980000,"0.0943","0.0944","0.0943","0.0944","52146.2",1686935039999,"4922.54307",63,"32117.8","3031.92032"
"DARUSDT","DARUSDT#1686935040000",1686935040000,"0.0944","0.0944","0.0944","0.0944","81227.8",1686935099999,"7667.90432",64,"37206.1","3512.25584"
"DARUSDT","DARUSDT#1686935100000",1686935100000,"0.0944","0.0945","0.0944","0.0945","44285.3",1686935159999,"4182.74417",71,"31363.4","2962.41194"
"DARUSDT","DARUSDT#1686935160000",1686935160000,"0.0946","0.0946","0.0945","0.0945","20413.2",1686935219999,"1930.89863",54,"18512.3","1751.26358"
"DARUSDT","DARUSDT#1686935220000",1686935220000,"0.0945","0.0945","0.0945","0.0945","2000.0",1686935279999,"189.00000",2,"0.0","0.00000"
"DARUSDT","DARUSDT#1686935280000",1686935280000,"0.0945","0.0945","0.0944","0.0944","64270.2",1686935339999,"6073.46855",34,"0.0","0.00000"
"DARUSDT","DARUSDT#1686935340000",1686935340000,"0.0945","0.0945","0.0944","0.0945","38590.9",1686935399999,"3646.83878",45,"24409.4","2306.68830"
"DARUSDT","DARUSDT#1686935400000",1686935400000,"0.0945","0.0945","0.0944","0.0944","196887.0",1686935459999,"18601.37618",103,"46113.3","4357.70685"
"DARUSDT","DARUSDT#1686935460000",1686935460000,"0.0944","0.0944","0.0943","0.0943","60676.6",1686935519999,"5722.34697",52,"37653.7","3551.28750"
"DARUSDT","DARUSDT#1686935520000",1686935520000,"0.0944","0.0944","0.0943","0.0943","3592.9",1686935579999,"339.11012",4,"2996.5","282.86960"
"DARUSDT","DARUSDT#1686935580000",1686935580000,"0.0943","0.0943","0.0943","0.0943","669.1",1686935639999,"63.09613",1,"0.0","0.00000"
"DARUSDT","DARUSDT#1686935640000",1686935640000,"0.0943","0.0943","0.0943","0.0943","15262.7",1686935699999,"1439.27261",11,"3085.2","290.93436"
"DARUSDT","DARUSDT#1686935700000",1686935700000,"0.0942","0.0944","0.0942","0.0943","86045.5",1686935759999,"8114.46619",105,"58374.0","5505.17424"
"DARUSDT","DARUSDT#1686935760000",1686935760000,"0.0944","0.0944","0.0943","0.0943","61545.1",1686935819999,"5803.97983",30,"37963.9","3580.27267"
"DARUSDT","DARUSDT#1686935820000",1686935820000,"0.0944","0.0944","0.0943","0.0943","3206.0",1686935879999,"302.44705",14,"1212.5","114.46000"
"DARUSDT","DARUSDT#1686935880000",1686935880000,"0.0944","0.0945","0.0944","0.0944","49199.9",1686935939999,"4644.57730",57,"34454.0","3252.56434"
"DARUSDT","DARUSDT#1686935940000",1686935940000,"0.0943","0.0945","0.0943","0.0944","37246.0",1686935999999,"3515.96790",38,"21783.5","2056.37136"
