"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1686880860000",1686880860000,"0.33080","0.33090","0.32980","0.33050","1510430",1686880919999,"498865.32250",1341,"535848","176982.53860"
"OCEANUSDT","OCEANUSDT#1686880920000",1686880920000,"0.33050","0.33050","0.32850","0.32970","2142039",1686880979999,"705416.33880",1821,"784439","258271.99900"
"OCEANUSDT","OCEANUSDT#1686880980000",1686880980000,"0.32960","0.32960","0.32880","0.32930","1213162",1686881039999,"399236.66470",821,"546970","179995.66610"
"OCEANUSDT","OCEANUSDT#1686881040000",1686881040000,"0.32930","0.33030","0.32920","0.32980","684037",1686881099999,"225609.70840",739,"350518","115616.84570"
"OCEANUSDT","OCEANUSDT#1686881100000",1686881100000,"0.32980","0.33010","0.32910","0.32970","834745",1686881159999,"275141.62320",840,"424730","140005.79150"
"OCEANUSDT","OCEANUSDT#1686881160000",1686881160000,"0.32960","0.32960","0.32840","0.32950","757926",1686881219999,"249314.92214",811,"338248","111255.72600"
"OCEANUSDT","OCEANUSDT#1686881220000",1686881220000,"0.32960","0.33010","0.32920","0.32980","492415",1686881279999,"162358.59950",460,"249886","82394.91030"
"OCEANUSDT","OCEANUSDT#1686881280000",1686881280000,"0.32970","0.32990","0.32940","0.32950","484040",1686881339999,"159576.83950",453,"259639","85607.98550"
"OCEANUSDT","OCEANUSDT#1686881340000",1686881340000,"0.32940","0.33070","0.32940","0.33060","520481",1686881399999,"171755.08000",495,"411857","135914.37310"
"OCEANUSDT","OCEANUSDT#1686881400000",1686881400000,"0.33070","0.33110","0.33050","0.33090","490728",1686881459999,"162345.30885",591,"325052","107549.11465"
"OCEANUSDT","OCEANUSDT#1686881460000",1686881460000,"0.33100","0.33100","0.32980","0.32980","355120",1686881519999,"117293.83920",520,"111089","36690.65550"
"OCEANUSDT","OCEANUSDT#1686881520000",1686881520000,"0.32980","0.33050","0.32930","0.33030","410792",1686881579999,"135489.54440",572,"259475","85593.22760"
"OCEANUSDT","OCEANUSDT#1686881580000",1686881580000,"0.33030","0.33090","0.33000","0.33040","364863",1686881639999,"120583.94540",519,"199770","66024.04850"
"OCEANUSDT","OCEANUSDT#1686881640000",1686881640000,"0.33040","0.33070","0.32960","0.32960","256746",1686881699999,"84786.85570",369,"116706","38551.72160"
