"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686934860000",1686934860000,"4.320","4.320","4.312","4.314","1337.3",1686934919999,"5770.6744",77,"394.7","1702.4156"
"BALUSDT","BALUSDT#1686934920000",1686934920000,"4.314","4.315","4.313","4.314","384.6",1686934979999,"1658.9015",54,"341.9","1474.7364"
"BALUSDT","BALUSDT#1686934980000",1686934980000,"4.315","4.322","4.315","4.321","571.0",1686935039999,"2465.7297",51,"457.8","1976.5804"
"BALUSDT","BALUSDT#1686935040000",1686935040000,"4.320","4.321","4.317","4.319","1284.5",1686935099999,"5546.8187",40,"195.7","845.2817"
"BALUSDT","BALUSDT#1686935100000",1686935100000,"4.319","4.329","4.319","4.327","2011.6",1686935159999,"8699.3198",76,"844.5","3651.9116"
"BALUSDT","BALUSDT#1686935160000",1686935160000,"4.326","4.332","4.326","4.328","967.3",1686935219999,"4188.2568",29,"479.3","2075.3401"
"BALUSDT","BALUSDT#1686935220000",1686935220000,"4.328","4.330","4.327","4.330","238.0",1686935279999,"1030.0783",7,"114.5","495.6305"
"BALUSDT","BALUSDT#1686935280000",1686935280000,"4.331","4.333","4.330","4.332","676.8",1686935339999,"2931.4789",19,"181.8","787.6925"
"BALUSDT","BALUSDT#1686935340000",1686935340000,"4.331","4.334","4.330","4.333","1237.6",1686935399999,"5361.1627",40,"848.6","3676.2678"
"BALUSDT","BALUSDT#1686935400000",1686935400000,"4.333","4.334","4.321","4.321","1749.3",1686935459999,"7572.2312",65,"242.8","1051.8132"
"BALUSDT","BALUSDT#1686935460000",1686935460000,"4.317","4.322","4.316","4.322","1618.8",1686935519999,"6990.4764",40,"1165.8","5034.0127"
"BALUSDT","BALUSDT#1686935520000",1686935520000,"4.323","4.326","4.323","4.326","346.8",1686935579999,"1499.9305",23,"201.1","869.8425"
"BALUSDT","BALUSDT#1686935580000",1686935580000,"4.327","4.330","4.327","4.329","890.5",1686935639999,"3854.5193",32,"686.0","2969.4690"
"BALUSDT","BALUSDT#1686935640000",1686935640000,"4.327","4.327","4.325","4.325","332.0",1686935699999,"1436.2936",19,"102.2","442.0476"
"BALUSDT","BALUSDT#1686935700000",1686935700000,"4.324","4.329","4.317","4.322","2170.1",1686935759999,"9384.1266",69,"898.5","3886.1125"
"BALUSDT","BALUSDT#1686935760000",1686935760000,"4.320","4.322","4.320","4.322","822.8",1686935819999,"3555.3838",28,"111.2","480.5125"
"BALUSDT","BALUSDT#1686935820000",1686935820000,"4.320","4.322","4.320","4.321","221.3",1686935879999,"956.3066",9,"208.9","902.7156"
"BALUSDT","BALUSDT#1686935880000",1686935880000,"4.321","4.326","4.321","4.324","1016.2",1686935939999,"4394.2351",17,"878.3","3797.8404"
"BALUSDT","BALUSDT#1686935940000",1686935940000,"4.324","4.326","4.324","4.325","239.3",1686935999999,"1035.1750",19,"90.1","389.7664"
"BALUSDT","BALUSDT#1686936000000",1686936000000,"4.325","4.334","4.323","4.328","3227.0",1686936059999,"13961.9269",77,"1321.1","5717.5707"
"BALUSDT","BALUSDT#1686936060000",1686936060000,"4.328","4.333","4.328","4.333","2425.6",1686936119999,"10504.1419",41,"1664.8","7210.3555"
"BALUSDT","BALUSDT#1686936120000",1686936120000,"4.333","4.337","4.331","4.336","1643.5",1686936179999,"7123.7042",42,"1371.3","5944.1760"
"BALUSDT","BALUSDT#1686936180000",1686936180000,"4.338","4.344","4.338","4.343","3005.1",1686936239999,"13045.3615",81,"2316.6","10056.7844"
"BALUSDT","BALUSDT#1686936240000",1686936240000,"4.343","4.345","4.340","4.342","2238.2",1686936299999,"9717.8460",41,"1536.0","6668.5863"
"BALUSDT","BALUSDT#1686936300000",1686936300000,"4.341","4.341","4.336","4.336","1872.2",1686936359999,"8121.4559",44,"308.8","1339.6866"
"BALUSDT","BALUSDT#1686936360000",1686936360000,"4.336","4.337","4.334","4.335","988.0",1686936419999,"4283.7221",26,"716.3","3105.8879"
"BALUSDT","BALUSDT#1686936420000",1686936420000,"4.335","4.337","4.335","4.335","674.9",1686936479999,"2925.8982",13,"509.6","2209.1973"
"BALUSDT","BALUSDT#1686936480000",1686936480000,"4.336","4.337","4.335","4.335","576.9",1686936539999,"2501.4803",8,"541.5","2348.0099"
"BALUSDT","BALUSDT#1686936540000",1686936540000,"4.335","4.339","4.335","4.338","1007.4",1686936599999,"4369.0105",27,"709.0","3074.4550"
"BALUSDT","BALUSDT#1686936600000",1686936600000,"4.338","4.342","4.337","4.340","1622.6",1686936659999,"7041.2133",61,"519.3","2253.2975"
"BALUSDT","BALUSDT#1686936660000",1686936660000,"4.340","4.344","4.340","4.341","1025.0",1686936719999,"4452.1397",62,"63.7","276.5882"
"BALUSDT","BALUSDT#1686936720000",1686936720000,"4.343","4.343","4.341","4.342","433.2",1686936779999,"1881.1132",41,"215.8","937.0664"
"BALUSDT","BALUSDT#1686936780000",1686936780000,"4.343","4.347","4.341","4.347","2138.7",1686936839999,"9288.8345",72,"808.6","3513.1598"
"BALUSDT","BALUSDT#1686936840000",1686936840000,"4.348","4.353","4.340","4.342","3852.5",1686936899999,"16748.5609",149,"1118.8","4867.1578"
"BALUSDT","BALUSDT#1686936900000",1686936900000,"4.342","4.349","4.341","4.349","1276.4",1686936959999,"5544.8771",76,"643.7","2796.1691"
"BALUSDT","BALUSDT#1686936960000",1686936960000,"4.349","4.352","4.346","4.346","1257.2",1686937019999,"5467.3334",73,"141.6","615.8288"
"BALUSDT","BALUSDT#1686937020000",1686937020000,"4.346","4.350","4.342","4.350","3763.7",1686937079999,"16356.9650",99,"1934.4","8408.6569"
"BALUSDT","BALUSDT#1686937080000",1686937080000,"4.349","4.351","4.349","4.351","467.2",1686937139999,"2032.1449",24,"212.7","925.2554"
"BALUSDT","BALUSDT#1686937140000",1686937140000,"4.350","4.351","4.349","4.351","589.7",1686937199999,"2565.2668",28,"219.8","956.1940"
"BALUSDT","BALUSDT#1686937200000",1686937200000,"4.350","4.351","4.347","4.347","1426.0",1686937259999,"6201.5427",50,"260.3","1132.0959"
"BALUSDT","BALUSDT#1686937260000",1686937260000,"4.347","4.349","4.346","4.346","721.2",1686937319999,"3135.9546",24,"100.5","436.9378"
"BALUSDT","BALUSDT#1686937320000",1686937320000,"4.345","4.349","4.345","4.349","742.0",1686937379999,"3225.7635",28,"572.5","2488.9425"
"BALUSDT","BALUSDT#1686937380000",1686937380000,"4.349","4.350","4.348","4.350","231.3",1686937439999,"1006.0918",12,"182.7","794.7390"
"BALUSDT","BALUSDT#1686937440000",1686937440000,"4.350","4.352","4.350","4.352","733.7",1686937499999,"3192.5921",32,"378.5","1647.0459"
"BALUSDT","BALUSDT#1686937500000",1686937500000,"4.353","4.356","4.351","4.354","2410.9",1686937559999,"10496.1988",82,"1285.8","5598.0441"
"BALUSDT","BALUSDT#1686937560000",1686937560000,"4.353","4.353","4.349","4.349","899.6",1686937619999,"3913.6236",30,"141.3","614.6709"
"BALUSDT","BALUSDT#1686937620000",1686937620000,"4.348","4.349","4.345","4.348","764.0",1686937679999,"3320.7678",38,"116.5","506.4533"
"BALUSDT","BALUSDT#1686937680000",1686937680000,"4.347","4.348","4.347","4.348","220.5",1686937739999,"958.6105",7,"220.5","958.6105"
"BALUSDT","BALUSDT#1686937740000",1686937740000,"4.348","4.350","4.348","4.350","414.7",1686937799999,"1803.4755",12,"183.2","796.6631"
"BALUSDT","BALUSDT#1686937800000",1686937800000,"4.349","4.352","4.346","4.351","1042.1",1686937859999,"4532.4065",42,"567.6","2468.7230"
"BALUSDT","BALUSDT#1686937860000",1686937860000,"4.350","4.352","4.349","4.352","582.2",1686937919999,"2533.2048",16,"379.4","1650.6553"
"BALUSDT","BALUSDT#1686937920000",1686937920000,"4.353","4.360","4.353","4.356","925.8",1686937979999,"4033.5816",41,"515.7","2246.5356"
