"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1686902460000",1686902460000,"0.3336","0.3338","0.3336","0.3338","18632",1686902519999,"6217.4325",98,"6077","2028.0673"
"MANAUSDT","MANAUSDT#1686902520000",1686902520000,"0.3338","0.3338","0.3335","0.3335","58601",1686902579999,"19550.4086",102,"6083","2029.8466"
"MANAUSDT","MANAUSDT#1686902580000",1686902580000,"0.3335","0.3337","0.3334","0.3335","47372",1686902639999,"15800.1527",97,"7298","2434.5417"
"MANAUSDT","MANAUSDT#1686902640000",1686902640000,"0.3335","0.3337","0.3334","0.3336","67430",1686902699999,"22490.5676",115,"24876","8297.3668"
"MANAUSDT","MANAUSDT#1686902700000",1686902700000,"0.3336","0.3337","0.3333","0.3336","74518",1686902759999,"24852.9635",114,"42286","14104.5732"
"MANAUSDT","MANAUSDT#1686902760000",1686902760000,"0.3335","0.3337","0.3334","0.3335","65267",1686902819999,"21769.7654",93,"16810","5607.7190"
"MANAUSDT","MANAUSDT#1686902820000",1686902820000,"0.3336","0.3336","0.3333","0.3334","20974",1686902879999,"6993.6333",47,"1606","535.4522"
"MANAUSDT","MANAUSDT#1686902880000",1686902880000,"0.3335","0.3335","0.3333","0.3334","15627",1686902939999,"5210.2202",47,"3589","1196.8841"
"MANAUSDT","MANAUSDT#1686902940000",1686902940000,"0.3334","0.3335","0.3333","0.3333","11505",1686902999999,"3835.7995",40,"1296","432.1874"
"MANAUSDT","MANAUSDT#1686903000000",1686903000000,"0.3333","0.3337","0.3333","0.3337","45116",1686903059999,"15047.6979",74,"34492","11505.3257"
"MANAUSDT","MANAUSDT#1686903060000",1686903060000,"0.3337","0.3338","0.3334","0.3336","26997",1686903119999,"9007.4349",66,"8192","2733.4110"
"MANAUSDT","MANAUSDT#1686903120000",1686903120000,"0.3335","0.3337","0.3334","0.3336","38961",1686903179999,"12994.7938",53,"10017","3341.3202"
"MANAUSDT","MANAUSDT#1686903180000",1686903180000,"0.3335","0.3336","0.3335","0.3335","22425",1686903239999,"7479.9935",33,"13092","4367.4380"
"MANAUSDT","MANAUSDT#1686903240000",1686903240000,"0.3335","0.3337","0.3335","0.3337","58234",1686903299999,"19429.8888",46,"44013","14685.8991"
"MANAUSDT","MANAUSDT#1686903300000",1686903300000,"0.3338","0.3338","0.3337","0.3337","27168",1686903359999,"9066.1732",80,"8953","2987.8277"
"MANAUSDT","MANAUSDT#1686903360000",1686903360000,"0.3336","0.3340","0.3336","0.3339","45129",1686903419999,"15059.1793",77,"23584","7871.3195"
"MANAUSDT","MANAUSDT#1686903420000",1686903420000,"0.3339","0.3342","0.3339","0.3342","40054",1686903479999,"13380.1505",117,"18987","6342.4945"
"MANAUSDT","MANAUSDT#1686903480000",1686903480000,"0.3342","0.3342","0.3341","0.3342","4949",1686903539999,"1653.9236",37,"273","91.2366"
"MANAUSDT","MANAUSDT#1686903540000",1686903540000,"0.3342","0.3343","0.3342","0.3343","21390",1686903599999,"7149.7687",47,"4862","1625.1635"
"MANAUSDT","MANAUSDT#1686903600000",1686903600000,"0.3343","0.3344","0.3342","0.3344","56126",1686903659999,"18763.7568",81,"28713","9599.9903"
"MANAUSDT","MANAUSDT#1686903660000",1686903660000,"0.3345","0.3348","0.3344","0.3348","57524",1686903719999,"19245.5834",79,"51398","17195.1213"
