"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1686895260000",1686895260000,"96.150000","96.170000","96.110000","96.160000","58.0",1686895319999,"5575.8380000",81,"22.1","2124.8270000"
"QNTUSDT","QNTUSDT#1686895320000",1686895320000,"96.160000","96.170000","96.110000","96.110000","70.5",1686895379999,"6778.7070000",112,"23.4","2250.0750000"
"QNTUSDT","QNTUSDT#1686895380000",1686895380000,"96.120000","96.140000","96.000000","96.010000","206.8",1686895439999,"19864.5230000",112,"85.8","8242.0870000"
"QNTUSDT","QNTUSDT#1686895440000",1686895440000,"96.010000","96.060000","96.010000","96.060000","121.9",1686895499999,"11705.5250000",34,"118.2","11350.2660000"
"QNTUSDT","QNTUSDT#1686895500000",1686895500000,"96.060000","96.080000","96.000000","96.010000","206.3",1686895559999,"19812.0130000",112,"101.3","9728.8750000"
"QNTUSDT","QNTUSDT#1686895560000",1686895560000,"96.020000","96.030000","96.010000","96.030000","66.9",1686895619999,"6424.1750000",39,"54.9","5271.9740000"
"QNTUSDT","QNTUSDT#1686895620000",1686895620000,"96.020000","96.020000","95.900000","95.900000","207.2",1686895679999,"19881.2950000",75,"64.5","6186.0440000"
"QNTUSDT","QNTUSDT#1686895680000",1686895680000,"95.920000","95.940000","95.880000","95.920000","50.8",1686895739999,"4872.2420000",37,"33.4","3203.6590000"
"QNTUSDT","QNTUSDT#1686895740000",1686895740000,"95.880000","95.920000","95.880000","95.900000","30.3",1686895799999,"2905.7740000",19,"29.9","2867.4140000"
"QNTUSDT","QNTUSDT#1686895800000",1686895800000,"95.910000","95.980000","95.770000","95.960000","471.6",1686895859999,"45209.8800000",140,"258.4","24780.0550000"
"QNTUSDT","QNTUSDT#1686895860000",1686895860000,"95.910000","95.930000","95.890000","95.890000","23.4",1686895919999,"2244.4190000",22,"14.0","1342.8310000"
"QNTUSDT","QNTUSDT#1686895920000",1686895920000,"95.900000","95.930000","95.890000","95.930000","14.0",1686895979999,"1342.7390000",16,"12.8","1227.6650000"
"QNTUSDT","QNTUSDT#1686895980000",1686895980000,"95.920000","95.920000","95.890000","95.890000","8.8",1686896039999,"844.0050000",11,"5.1","489.1920000"
"QNTUSDT","QNTUSDT#1686896040000",1686896040000,"95.900000","96.080000","95.900000","96.000000","105.9",1686896099999,"10165.3130000",61,"93.8","9003.6210000"
"QNTUSDT","QNTUSDT#1686896100000",1686896100000,"96.000000","96.150000","95.990000","96.000000","123.3",1686896159999,"11844.7540000",77,"93.4","8972.6280000"
"QNTUSDT","QNTUSDT#1686896160000",1686896160000,"96.020000","96.030000","95.850000","95.910000","111.7",1686896219999,"10715.9820000",68,"12.6","1208.9640000"
"QNTUSDT","QNTUSDT#1686896220000",1686896220000,"95.910000","95.990000","95.830000","95.970000","142.7",1686896279999,"13686.8490000",71,"107.9","10349.6370000"
"QNTUSDT","QNTUSDT#1686896280000",1686896280000,"95.970000","95.980000","95.940000","95.980000","29.0",1686896339999,"2782.8820000",21,"20.7","1986.5750000"
"QNTUSDT","QNTUSDT#1686896340000",1686896340000,"95.970000","96.040000","95.950000","96.020000","50.1",1686896399999,"4809.6560000",48,"34.7","3331.1750000"
"QNTUSDT","QNTUSDT#1686896400000",1686896400000,"96.010000","96.020000","95.930000","96.020000","139.9",1686896459999,"13427.6660000",85,"76.1","7304.5350000"
"QNTUSDT","QNTUSDT#1686896460000",1686896460000,"96.010000","96.030000","95.990000","96.010000","30.7",1686896519999,"2947.3410000",31,"20.5","1968.0750000"
"QNTUSDT","QNTUSDT#1686896520000",1686896520000,"96.000000","96.010000","95.960000","96.000000","69.7",1686896579999,"6690.5200000",42,"53.4","5125.9160000"
"QNTUSDT","QNTUSDT#1686896580000",1686896580000,"96.000000","96.020000","95.950000","96.010000","53.1",1686896639999,"5097.2720000",33,"29.4","2822.5200000"
"QNTUSDT","QNTUSDT#1686896640000",1686896640000,"96.020000","96.070000","96.010000","96.020000","60.5",1686896699999,"5811.0100000",50,"53.4","5129.0710000"
"QNTUSDT","QNTUSDT#1686896700000",1686896700000,"96.020000","96.040000","95.980000","96.010000","47.0",1686896759999,"4512.5400000",38,"20.4","1958.7390000"
"QNTUSDT","QNTUSDT#1686896760000",1686896760000,"96.010000","96.050000","95.980000","96.030000","48.2",1686896819999,"4628.3950000",59,"35.0","3361.0580000"
"QNTUSDT","QNTUSDT#1686896820000",1686896820000,"96.040000","96.080000","96.010000","96.010000","60.1",1686896879999,"5772.4600000",43,"33.1","3179.7540000"
"QNTUSDT","QNTUSDT#1686896880000",1686896880000,"96.030000","96.080000","96.020000","96.060000","48.4",1686896939999,"4649.1850000",40,"29.8","2862.7550000"
"QNTUSDT","QNTUSDT#1686896940000",1686896940000,"96.060000","96.080000","96.010000","96.060000","105.1",1686896999999,"10095.3370000",66,"57.2","5495.1850000"
"QNTUSDT","QNTUSDT#1686897000000",1686897000000,"96.050000","96.080000","96.000000","96.070000","148.2",1686897059999,"14233.3370000",99,"65.0","6243.2880000"
"QNTUSDT","QNTUSDT#1686897060000",1686897060000,"96.060000","96.070000","96.000000","96.010000","67.2",1686897119999,"6452.9360000",47,"14.2","1363.6640000"
"QNTUSDT","QNTUSDT#1686897120000",1686897120000,"96.030000","96.050000","96.000000","96.000000","47.8",1686897179999,"4589.9010000",26,"28.4","2727.3730000"
"QNTUSDT","QNTUSDT#1686897180000",1686897180000,"96.020000","96.030000","96.000000","96.030000","19.9",1686897239999,"1910.7000000",19,"7.3","700.9640000"
"QNTUSDT","QNTUSDT#1686897240000",1686897240000,"96.030000","96.180000","96.030000","96.170000","112.1",1686897299999,"10767.6770000",53,"108.3","10402.7280000"
"QNTUSDT","QNTUSDT#1686897300000",1686897300000,"96.140000","96.160000","96.080000","96.100000","42.6",1686897359999,"4094.2210000",35,"22.7","2181.8530000"
"QNTUSDT","QNTUSDT#1686897360000",1686897360000,"96.110000","96.170000","96.100000","96.160000","42.2",1686897419999,"4056.6080000",29,"34.1","3278.1450000"
"QNTUSDT","QNTUSDT#1686897420000",1686897420000,"96.130000","96.140000","96.100000","96.100000","30.2",1686897479999,"2902.6070000",30,"6.2","596.0310000"
"QNTUSDT","QNTUSDT#1686897480000",1686897480000,"96.120000","96.380000","96.120000","96.280000","362.4",1686897539999,"34891.1010000",141,"328.0","31578.4510000"
"QNTUSDT","QNTUSDT#1686897540000",1686897540000,"96.260000","96.260000","96.190000","96.190000","26.2",1686897599999,"2521.1320000",28,"5.9","567.8000000"
"QNTUSDT","QNTUSDT#1686897600000",1686897600000,"96.210000","96.230000","96.190000","96.190000","79.5",1686897659999,"7648.0900000",53,"17.4","1674.0500000"
"QNTUSDT","QNTUSDT#1686897660000",1686897660000,"96.190000","96.200000","96.180000","96.200000","39.8",1686897719999,"3828.3970000",27,"35.6","3424.4370000"
"QNTUSDT","QNTUSDT#1686897720000",1686897720000,"96.200000","96.210000","96.200000","96.210000","9.8",1686897779999,"942.8000000",10,"4.0","384.8400000"
"QNTUSDT","QNTUSDT#1686897780000",1686897780000,"96.210000","96.280000","96.200000","96.280000","45.0",1686897839999,"4330.3060000",31,"34.4","3310.4030000"
"QNTUSDT","QNTUSDT#1686897840000",1686897840000,"96.260000","96.310000","96.250000","96.250000","35.1",1686897899999,"3379.2100000",26,"14.8","1425.0640000"
"QNTUSDT","QNTUSDT#1686897900000",1686897900000,"96.270000","96.270000","96.210000","96.210000","15.7",1686897959999,"1510.9640000",13,"10.4","1000.9550000"
"QNTUSDT","QNTUSDT#1686897960000",1686897960000,"96.210000","96.210000","96.170000","96.170000","38.9",1686898019999,"3742.0420000",22,"0.0","0.0000000"
"QNTUSDT","QNTUSDT#1686898020000",1686898020000,"96.170000","96.170000","96.040000","96.070000","86.3",1686898079999,"8294.0440000",37,"9.3","893.4770000"
"QNTUSDT","QNTUSDT#1686898080000",1686898080000,"96.060000","96.190000","96.060000","96.110000","97.9",1686898139999,"9408.5450000",58,"83.7","8044.1600000"
"QNTUSDT","QNTUSDT#1686898140000",1686898140000,"96.100000","96.140000","96.060000","96.140000","36.8",1686898199999,"3536.1670000",38,"19.8","1902.9550000"
"QNTUSDT","QNTUSDT#1686898200000",1686898200000,"96.130000","96.190000","96.130000","96.180000","34.3",1686898259999,"3298.3480000",23,"28.7","2759.8960000"
"QNTUSDT","QNTUSDT#1686898260000",1686898260000,"96.170000","96.250000","96.170000","96.250000","44.4",1686898319999,"4272.3070000",26,"44.0","4233.8390000"
"QNTUSDT","QNTUSDT#1686898320000",1686898320000,"96.250000","96.260000","96.210000","96.250000","14.0",1686898379999,"1347.3020000",18,"9.4","904.7080000"
"QNTUSDT","QNTUSDT#1686898380000",1686898380000,"96.230000","96.230000","96.080000","96.120000","208.1",1686898439999,"20006.7500000",78,"12.9","1241.1500000"
"QNTUSDT","QNTUSDT#1686898440000",1686898440000,"96.120000","96.130000","96.080000","96.080000","27.4",1686898499999,"2633.5800000",23,"16.1","1547.5390000"
"QNTUSDT","QNTUSDT#1686898500000",1686898500000,"96.090000","96.130000","96.090000","96.130000","7.8",1686898559999,"749.6880000",10,"3.2","307.5580000"
"QNTUSDT","QNTUSDT#1686898560000",1686898560000,"96.140000","96.150000","96.100000","96.120000","27.6",1686898619999,"2653.1670000",26,"19.8","1903.5080000"
"QNTUSDT","QNTUSDT#1686898620000",1686898620000,"96.110000","96.130000","96.070000","96.090000","33.2",1686898679999,"3190.2240000",29,"4.0","384.4550000"
"QNTUSDT","QNTUSDT#1686898680000",1686898680000,"96.090000","96.150000","96.080000","96.120000","41.2",1686898739999,"3959.7370000",38,"21.6","2076.4100000"
"QNTUSDT","QNTUSDT#1686898740000",1686898740000,"96.120000","96.170000","96.120000","96.140000","18.4",1686898799999,"1769.0100000",17,"15.8","1519.0250000"
"QNTUSDT","QNTUSDT#1686898800000",1686898800000,"96.150000","96.150000","96.120000","96.120000","84.5",1686898859999,"8122.8330000",40,"26.9","2586.1830000"
