"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686934860000",1686934860000,"402.7","402.7","402.1","402.3","5.124",1686934919999,"2061.6002",21,"2.819","1133.8191"
"DEFIUSDT","DEFIUSDT#1686934920000",1686934920000,"402.3","402.3","402.1","402.2","3.256",1686934979999,"1309.5076",13,"0.883","355.0820"
"DEFIUSDT","DEFIUSDT#1686934980000",1686934980000,"402.2","402.9","402.1","402.6","11.739",1686935039999,"4722.6911",32,"6.661","2680.5236"
"DEFIUSDT","DEFIUSDT#1686935040000",1686935040000,"402.6","402.7","402.6","402.6","5.734",1686935099999,"2308.9639",12,"3.480","1401.2931"
"DEFIUSDT","DEFIUSDT#1686935100000",1686935100000,"402.7","403.5","402.6","403.3","23.805",1686935159999,"9595.7419",56,"10.694","4309.3655"
"DEFIUSDT","DEFIUSDT#1686935160000",1686935160000,"403.3","403.8","403.3","403.6","10.639",1686935219999,"4294.5683",31,"1.543","622.8695"
"DEFIUSDT","DEFIUSDT#1686935220000",1686935220000,"403.5","403.6","403.3","403.6","1.746",1686935279999,"704.4130",13,"0.943","380.4845"
"DEFIUSDT","DEFIUSDT#1686935280000",1686935280000,"403.4","403.4","403.2","403.3","1.633",1686935339999,"658.6174",11,"1.108","446.8630"
"DEFIUSDT","DEFIUSDT#1686935340000",1686935340000,"403.3","403.7","403.3","403.7","2.458",1686935399999,"991.7088",15,"1.385","558.9379"
"DEFIUSDT","DEFIUSDT#1686935400000",1686935400000,"403.6","403.8","402.6","402.6","17.161",1686935459999,"6921.2449",47,"2.382","961.6929"
"DEFIUSDT","DEFIUSDT#1686935460000",1686935460000,"402.6","402.9","402.2","402.9","11.264",1686935519999,"4533.2673",35,"1.083","435.9537"
"DEFIUSDT","DEFIUSDT#1686935520000",1686935520000,"402.8","402.9","402.6","402.7","2.075",1686935579999,"835.6319",13,"1.817","731.7320"
"DEFIUSDT","DEFIUSDT#1686935580000",1686935580000,"402.8","402.8","402.7","402.8","3.652",1686935639999,"1470.7999",9,"3.075","1238.3844"
"DEFIUSDT","DEFIUSDT#1686935640000",1686935640000,"402.7","402.7","402.5","402.6","1.316",1686935699999,"529.9275",6,"0.164","66.0196"
"DEFIUSDT","DEFIUSDT#1686935700000",1686935700000,"402.7","403.0","402.5","402.8","18.423",1686935759999,"7420.2538",41,"10.736","4324.7608"
"DEFIUSDT","DEFIUSDT#1686935760000",1686935760000,"402.7","402.8","402.5","402.6","5.634",1686935819999,"2268.3823",16,"4.441","1788.0378"
"DEFIUSDT","DEFIUSDT#1686935820000",1686935820000,"402.7","402.9","402.7","402.8","0.162",1686935879999,"65.2474",7,"0.123","49.5343"
"DEFIUSDT","DEFIUSDT#1686935880000",1686935880000,"402.8","403.2","402.7","402.9","3.231",1686935939999,"1301.4964",14,"2.086","840.3795"
"DEFIUSDT","DEFIUSDT#1686935940000",1686935940000,"402.9","403.3","402.9","403.2","8.338",1686935999999,"3360.9005",16,"8.285","3339.5256"
"DEFIUSDT","DEFIUSDT#1686936000000",1686936000000,"403.2","403.8","403.0","403.5","31.022",1686936059999,"12514.8425",84,"11.040","4455.2685"
"DEFIUSDT","DEFIUSDT#1686936060000",1686936060000,"403.6","404.2","403.6","404.1","11.539",1686936119999,"4662.6709",36,"8.245","3331.2594"
"DEFIUSDT","DEFIUSDT#1686936120000",1686936120000,"404.2","404.7","404.0","404.4","9.495",1686936179999,"3840.0114",47,"4.988","2017.1176"
"DEFIUSDT","DEFIUSDT#1686936180000",1686936180000,"404.2","405.1","404.2","404.9","23.243",1686936239999,"9409.3545",112,"10.249","4148.2211"
"DEFIUSDT","DEFIUSDT#1686936240000",1686936240000,"405.0","405.3","404.9","405.2","7.582",1686936299999,"3070.5226",42,"1.239","501.9145"
"DEFIUSDT","DEFIUSDT#1686936300000",1686936300000,"405.1","405.2","405.0","405.1","8.576",1686936359999,"3474.1248",30,"3.818","1547.0102"
"DEFIUSDT","DEFIUSDT#1686936360000",1686936360000,"405.1","405.1","404.8","405.0","0.921",1686936419999,"372.9804",11,"0.142","57.5029"
"DEFIUSDT","DEFIUSDT#1686936420000",1686936420000,"405.1","405.2","405.0","405.1","1.094",1686936479999,"443.2746",14,"0.934","378.4426"
"DEFIUSDT","DEFIUSDT#1686936480000",1686936480000,"405.0","405.2","405.0","405.0","0.904",1686936539999,"366.1346",10,"0.032","12.9619"
"DEFIUSDT","DEFIUSDT#1686936540000",1686936540000,"405.1","405.6","405.0","405.1","13.919",1686936599999,"5643.0396",42,"8.816","3574.5878"
"DEFIUSDT","DEFIUSDT#1686936600000",1686936600000,"405.2","405.4","405.1","405.2","9.196",1686936659999,"3726.5955",22,"3.828","1551.3910"
"DEFIUSDT","DEFIUSDT#1686936660000",1686936660000,"405.2","405.2","405.1","405.1","0.239",1686936719999,"96.8352",6,"0.137","55.5124"
"DEFIUSDT","DEFIUSDT#1686936720000",1686936720000,"405.1","405.1","404.9","405.0","1.493",1686936779999,"604.5695",19,"1.185","479.8347"
"DEFIUSDT","DEFIUSDT#1686936780000",1686936780000,"404.9","405.2","404.9","405.2","0.349",1686936839999,"141.3579",8,"0.209","84.6467"
"DEFIUSDT","DEFIUSDT#1686936840000",1686936840000,"405.3","405.8","404.5","404.7","12.672",1686936899999,"5133.5962",44,"3.447","1397.4393"
"DEFIUSDT","DEFIUSDT#1686936900000",1686936900000,"404.6","405.1","404.6","405.0","3.647",1686936959999,"1476.6785",19,"3.415","1382.7291"
"DEFIUSDT","DEFIUSDT#1686936960000",1686936960000,"405.0","405.3","405.0","405.2","5.092",1686937019999,"2063.2358",20,"3.704","1500.9308"
"DEFIUSDT","DEFIUSDT#1686937020000",1686937020000,"405.2","405.4","405.2","405.4","0.825",1686937079999,"334.3159",6,"0.825","334.3159"
