"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686924060000",1686924060000,"3.949000","3.949000","3.945000","3.949000","2369",1686924119999,"9349.681000",122,"833","3287.737000"
"ICPUSDT","ICPUSDT#1686924120000",1686924120000,"3.949000","3.950000","3.945000","3.948000","7029",1686924179999,"27756.835000",162,"5956","23521.166000"
"ICPUSDT","ICPUSDT#1686924180000",1686924180000,"3.947000","3.954000","3.947000","3.952000","3359",1686924239999,"13275.295000",193,"1685","6659.320000"
"ICPUSDT","ICPUSDT#1686924240000",1686924240000,"3.953000","3.955000","3.953000","3.955000","1899",1686924299999,"7508.847000",134,"1412","5583.309000"
"ICPUSDT","ICPUSDT#1686924300000",1686924300000,"3.955000","3.956000","3.953000","3.955000","4889",1686924359999,"19333.373000",217,"2714","10733.888000"
"ICPUSDT","ICPUSDT#1686924360000",1686924360000,"3.955000","3.956000","3.951000","3.955000","2012",1686924419999,"7954.585000",124,"919","3632.883000"
"ICPUSDT","ICPUSDT#1686924420000",1686924420000,"3.955000","3.959000","3.955000","3.958000","1855",1686924479999,"7340.282000",157,"1054","4170.901000"
"ICPUSDT","ICPUSDT#1686924480000",1686924480000,"3.957000","3.959000","3.953000","3.959000","7792",1686924539999,"30830.426000",196,"5338","21124.965000"
"ICPUSDT","ICPUSDT#1686924540000",1686924540000,"3.958000","3.965000","3.958000","3.963000","7356",1686924599999,"29148.148000",288,"4148","16435.225000"
"ICPUSDT","ICPUSDT#1686924600000",1686924600000,"3.963000","3.965000","3.962000","3.965000","2868",1686924659999,"11367.116000",146,"2004","7943.455000"
"ICPUSDT","ICPUSDT#1686924660000",1686924660000,"3.965000","3.968000","3.965000","3.968000","2941",1686924719999,"11664.443000",147,"1645","6524.857000"
"ICPUSDT","ICPUSDT#1686924720000",1686924720000,"3.968000","3.970000","3.968000","3.968000","1071",1686924779999,"4250.019000",75,"426","1690.659000"
"ICPUSDT","ICPUSDT#1686924780000",1686924780000,"3.969000","3.970000","3.964000","3.965000","2004",1686924839999,"7949.883000",92,"582","2309.702000"
"ICPUSDT","ICPUSDT#1686924840000",1686924840000,"3.965000","3.966000","3.962000","3.964000","3082",1686924899999,"12215.090000",112,"957","3792.762000"
"ICPUSDT","ICPUSDT#1686924900000",1686924900000,"3.963000","3.963000","3.961000","3.961000","3532",1686924959999,"13992.991000",133,"1207","4782.221000"
"ICPUSDT","ICPUSDT#1686924960000",1686924960000,"3.961000","3.961000","3.955000","3.959000","3375",1686925019999,"13356.304000",136,"2163","8559.754000"
"ICPUSDT","ICPUSDT#1686925020000",1686925020000,"3.958000","3.963000","3.958000","3.961000","2974",1686925079999,"11777.052000",103,"1931","7646.315000"
"ICPUSDT","ICPUSDT#1686925080000",1686925080000,"3.960000","3.962000","3.959000","3.960000","703",1686925139999,"2784.238000",43,"271","1073.278000"
"ICPUSDT","ICPUSDT#1686925140000",1686925140000,"3.960000","3.960000","3.958000","3.959000","949",1686925199999,"3757.118000",49,"129","510.688000"
"ICPUSDT","ICPUSDT#1686925200000",1686925200000,"3.959000","3.960000","3.958000","3.960000","1300",1686925259999,"5146.208000",56,"845","3345.318000"
"ICPUSDT","ICPUSDT#1686925260000",1686925260000,"3.960000","3.960000","3.959000","3.960000","1112",1686925319999,"4402.563000",41,"871","3448.444000"
"ICPUSDT","ICPUSDT#1686925320000",1686925320000,"3.960000","3.960000","3.957000","3.958000","1364",1686925379999,"5399.126000",73,"596","2359.469000"
"ICPUSDT","ICPUSDT#1686925380000",1686925380000,"3.957000","3.957000","3.955000","3.955000","761",1686925439999,"3010.501000",28,"32","126.600000"
"ICPUSDT","ICPUSDT#1686925440000",1686925440000,"3.955000","3.956000","3.951000","3.951000","2547",1686925499999,"10069.579000",78,"152","601.071000"
"ICPUSDT","ICPUSDT#1686925500000",1686925500000,"3.950000","3.950000","3.947000","3.948000","3298",1686925559999,"13023.641000",123,"933","3684.358000"
"ICPUSDT","ICPUSDT#1686925560000",1686925560000,"3.947000","3.947000","3.943000","3.943000","4157",1686925619999,"16396.872000",95,"1572","6200.663000"
"ICPUSDT","ICPUSDT#1686925620000",1686925620000,"3.944000","3.945000","3.943000","3.945000","4828",1686925679999,"19041.143000",80,"4400","17353.357000"
"ICPUSDT","ICPUSDT#1686925680000",1686925680000,"3.946000","3.948000","3.946000","3.947000","1275",1686925739999,"5032.346000",32,"871","3437.758000"
"ICPUSDT","ICPUSDT#1686925740000",1686925740000,"3.948000","3.950000","3.948000","3.950000","746",1686925799999,"2945.989000",27,"592","2337.843000"
"ICPUSDT","ICPUSDT#1686925800000",1686925800000,"3.949000","3.951000","3.943000","3.944000","6255",1686925859999,"24682.648000",176,"1151","4543.120000"
"ICPUSDT","ICPUSDT#1686925860000",1686925860000,"3.944000","3.950000","3.944000","3.949000","3185",1686925919999,"12574.866000",143,"1877","7410.408000"
"ICPUSDT","ICPUSDT#1686925920000",1686925920000,"3.949000","3.956000","3.949000","3.952000","4412",1686925979999,"17439.467000",174,"2384","9422.974000"
"ICPUSDT","ICPUSDT#1686925980000",1686925980000,"3.951000","3.953000","3.950000","3.953000","2149",1686926039999,"8490.832000",83,"1413","5583.022000"
"ICPUSDT","ICPUSDT#1686926040000",1686926040000,"3.952000","3.954000","3.952000","3.953000","1209",1686926099999,"4778.215000",57,"980","3873.180000"
"ICPUSDT","ICPUSDT#1686926100000",1686926100000,"3.953000","3.954000","3.946000","3.947000","5282",1686926159999,"20856.540000",231,"956","3774.689000"
"ICPUSDT","ICPUSDT#1686926160000",1686926160000,"3.946000","3.952000","3.946000","3.948000","7586",1686926219999,"29972.115000",208,"3615","14281.642000"
"ICPUSDT","ICPUSDT#1686926220000",1686926220000,"3.948000","3.948000","3.940000","3.942000","4460",1686926279999,"17586.795000",147,"1435","5659.941000"
"ICPUSDT","ICPUSDT#1686926280000",1686926280000,"3.942000","3.943000","3.940000","3.941000","2080",1686926339999,"8197.768000",76,"965","3803.512000"
"ICPUSDT","ICPUSDT#1686926340000",1686926340000,"3.941000","3.942000","3.940000","3.942000","1188",1686926399999,"4682.285000",64,"995","3921.766000"
"ICPUSDT","ICPUSDT#1686926400000",1686926400000,"3.942000","3.942000","3.934000","3.936000","7529",1686926459999,"29643.077000",171,"885","3484.777000"
"ICPUSDT","ICPUSDT#1686926460000",1686926460000,"3.936000","3.940000","3.934000","3.937000","3507",1686926519999,"13808.367000",100,"2502","9852.056000"
"ICPUSDT","ICPUSDT#1686926520000",1686926520000,"3.937000","3.940000","3.934000","3.939000","2744",1686926579999,"10804.304000",102,"2278","8969.821000"
"ICPUSDT","ICPUSDT#1686926580000",1686926580000,"3.940000","3.940000","3.936000","3.936000","1382",1686926639999,"5441.312000",56,"504","1984.872000"
"ICPUSDT","ICPUSDT#1686926640000",1686926640000,"3.935000","3.935000","3.928000","3.929000","5505",1686926699999,"21640.562000",113,"1156","4543.106000"
"ICPUSDT","ICPUSDT#1686926700000",1686926700000,"3.929000","3.930000","3.928000","3.929000","2755",1686926759999,"10825.212000",134,"820","3222.034000"
"ICPUSDT","ICPUSDT#1686926760000",1686926760000,"3.930000","3.931000","3.869000","3.908000","107179",1686926819999,"417841.502000",1869,"38926","151807.627000"
"ICPUSDT","ICPUSDT#1686926820000",1686926820000,"3.907000","3.911000","3.891000","3.896000","44542",1686926879999,"173757.878000",946,"20780","81085.027000"
"ICPUSDT","ICPUSDT#1686926880000",1686926880000,"3.896000","3.904000","3.896000","3.903000","13276",1686926939999,"51782.773000",291,"7414","28915.618000"
"ICPUSDT","ICPUSDT#1686926940000",1686926940000,"3.904000","3.918000","3.904000","3.916000","16287",1686926999999,"63735.507000",363,"10630","41594.608000"
"ICPUSDT","ICPUSDT#1686927000000",1686927000000,"3.915000","3.925000","3.913000","3.921000","14161",1686927059999,"55500.632000",299,"7545","29572.906000"
"ICPUSDT","ICPUSDT#1686927060000",1686927060000,"3.921000","3.924000","3.916000","3.917000","6952",1686927119999,"27245.342000",205,"1822","7142.562000"
"ICPUSDT","ICPUSDT#1686927120000",1686927120000,"3.917000","3.918000","3.908000","3.914000","17192",1686927179999,"67258.979000",299,"6015","23546.164000"
"ICPUSDT","ICPUSDT#1686927180000",1686927180000,"3.914000","3.916000","3.914000","3.915000","2600",1686927239999,"10178.705000",109,"1623","6354.239000"
"ICPUSDT","ICPUSDT#1686927240000",1686927240000,"3.916000","3.919000","3.913000","3.916000","5047",1686927299999,"19761.978000",105,"2861","11202.385000"
"ICPUSDT","ICPUSDT#1686927300000",1686927300000,"3.915000","3.916000","3.909000","3.913000","11841",1686927359999,"46325.151000",216,"2168","8482.755000"
"ICPUSDT","ICPUSDT#1686927360000",1686927360000,"3.913000","3.925000","3.911000","3.924000","13362",1686927419999,"52348.468000",318,"9052","35463.577000"
"ICPUSDT","ICPUSDT#1686927420000",1686927420000,"3.924000","3.954000","3.923000","3.950000","41625",1686927479999,"164193.148000",833,"25743","101563.383000"
"ICPUSDT","ICPUSDT#1686927480000",1686927480000,"3.951000","3.970000","3.949000","3.959000","30872",1686927539999,"122253.926000",668,"16034","63506.788000"
"ICPUSDT","ICPUSDT#1686927540000",1686927540000,"3.959000","3.963000","3.951000","3.955000","17243",1686927599999,"68226.703000",344,"6858","27141.476000"
"ICPUSDT","ICPUSDT#1686927600000",1686927600000,"3.955000","3.975000","3.954000","3.968000","40959",1686927659999,"162489.051000",782,"26645","105720.145000"
