"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686920460000",1686920460000,"3.837","3.844","3.836","3.841","1548.6",1686920519999,"5946.3451",74,"1121.5","4305.2731"
"LPTUSDT","LPTUSDT#1686920520000",1686920520000,"3.840","3.845","3.840","3.844","521.8",1686920579999,"2005.4258",62,"292.1","1122.6491"
"LPTUSDT","LPTUSDT#1686920580000",1686920580000,"3.844","3.845","3.844","3.845","480.8",1686920639999,"1848.4259",49,"71.6","275.2426"
"LPTUSDT","LPTUSDT#1686920640000",1686920640000,"3.845","3.845","3.843","3.844","906.5",1686920699999,"3484.9928",63,"199.0","765.0267"
"LPTUSDT","LPTUSDT#1686920700000",1686920700000,"3.844","3.844","3.843","3.843","433.1",1686920759999,"1664.6646",35,"58.0","222.9520"
"LPTUSDT","LPTUSDT#1686920760000",1686920760000,"3.842","3.843","3.838","3.838","778.4",1686920819999,"2989.3795",38,"196.3","754.1649"
"LPTUSDT","LPTUSDT#1686920820000",1686920820000,"3.841","3.841","3.840","3.840","150.3",1686920879999,"577.2324",6,"80.4","308.8164"
"LPTUSDT","LPTUSDT#1686920880000",1686920880000,"3.840","3.840","3.839","3.839","115.6",1686920939999,"443.8163",6,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686920940000",1686920940000,"3.839","3.839","3.831","3.833","1381.5",1686920999999,"5297.1417",50,"294.7","1129.3517"
"LPTUSDT","LPTUSDT#1686921000000",1686921000000,"3.833","3.833","3.828","3.831","703.3",1686921059999,"2694.4511",22,"164.6","630.4491"
"LPTUSDT","LPTUSDT#1686921060000",1686921060000,"3.832","3.833","3.832","3.832","23.1",1686921119999,"88.5268",5,"14.7","56.3380"
"LPTUSDT","LPTUSDT#1686921120000",1686921120000,"3.832","3.833","3.830","3.833","374.6",1686921179999,"1435.4394",21,"215.6","826.1518"
"LPTUSDT","LPTUSDT#1686921180000",1686921180000,"3.833","3.833","3.832","3.832","91.3",1686921239999,"349.9011",9,"15.1","57.8632"
"LPTUSDT","LPTUSDT#1686921240000",1686921240000,"3.833","3.835","3.833","3.834","150.8",1686921299999,"578.1047",10,"74.2","284.4086"
"LPTUSDT","LPTUSDT#1686921300000",1686921300000,"3.833","3.835","3.832","3.835","906.2",1686921359999,"3473.8879",28,"668.4","2562.4529"
"LPTUSDT","LPTUSDT#1686921360000",1686921360000,"3.835","3.838","3.835","3.838","624.9",1686921419999,"2397.6472",24,"516.1","1980.3992"
"LPTUSDT","LPTUSDT#1686921420000",1686921420000,"3.838","3.843","3.837","3.843","703.7",1686921479999,"2701.3635",41,"531.6","2040.9051"
"LPTUSDT","LPTUSDT#1686921480000",1686921480000,"3.841","3.843","3.838","3.839","507.3",1686921539999,"1948.2834",31,"48.5","186.3646"
"LPTUSDT","LPTUSDT#1686921540000",1686921540000,"3.839","3.842","3.839","3.842","276.9",1686921599999,"1063.3335",13,"241.4","927.0490"
"LPTUSDT","LPTUSDT#1686921600000",1686921600000,"3.842","3.843","3.842","3.842","202.5",1686921659999,"778.0396",21,"56.5","217.1076"
"LPTUSDT","LPTUSDT#1686921660000",1686921660000,"3.841","3.842","3.841","3.842","130.2",1686921719999,"500.1791",8,"80.9","310.8178"
"LPTUSDT","LPTUSDT#1686921720000",1686921720000,"3.843","3.843","3.842","3.843","200.9",1686921779999,"771.8815",20,"31.5","121.0467"
