"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1686870060000",1686870060000,"0.07647","0.07650","0.07646","0.07648","119239",1686870119999,"9119.40236",93,"93431","7145.63500"
"XLMUSDT","XLMUSDT#1686870120000",1686870120000,"0.07648","0.07651","0.07648","0.07650","95848",1686870179999,"7331.79062",90,"71463","5466.56580"
"XLMUSDT","XLMUSDT#1686870180000",1686870180000,"0.07650","0.07651","0.07647","0.07650","103807",1686870239999,"7939.70339",121,"44031","3367.84191"
"XLMUSDT","XLMUSDT#1686870240000",1686870240000,"0.07650","0.07651","0.07647","0.07647","48950",1686870299999,"3744.59516",75,"8442","645.88688"
"XLMUSDT","XLMUSDT#1686870300000",1686870300000,"0.07647","0.07650","0.07646","0.07647","142317",1686870359999,"10883.89545",113,"107305","8206.07073"
"XLMUSDT","XLMUSDT#1686870360000",1686870360000,"0.07648","0.07648","0.07641","0.07644","275021",1686870419999,"21020.18645",143,"170011","12993.91704"
"XLMUSDT","XLMUSDT#1686870420000",1686870420000,"0.07644","0.07645","0.07641","0.07641","65409",1686870479999,"4999.14611",71,"26880","2054.74743"
"XLMUSDT","XLMUSDT#1686870480000",1686870480000,"0.07642","0.07645","0.07641","0.07641","159009",1686870539999,"12151.69285",75,"90941","6950.35201"
"XLMUSDT","XLMUSDT#1686870540000",1686870540000,"0.07640","0.07641","0.07640","0.07640","60232",1686870599999,"4601.79289",63,"6809","520.27569"
"XLMUSDT","XLMUSDT#1686870600000",1686870600000,"0.07639","0.07641","0.07633","0.07635","468932",1686870659999,"35816.40812",167,"161882","12365.27345"
"XLMUSDT","XLMUSDT#1686870660000",1686870660000,"0.07635","0.07637","0.07620","0.07620","347716",1686870719999,"26526.72206",144,"85232","6505.44607"
"XLMUSDT","XLMUSDT#1686870720000",1686870720000,"0.07620","0.07620","0.07609","0.07617","740292",1686870779999,"56361.35386",275,"261075","19875.40920"
"XLMUSDT","XLMUSDT#1686870780000",1686870780000,"0.07617","0.07626","0.07613","0.07626","482717",1686870839999,"36784.81905",152,"370098","28205.01790"
"XLMUSDT","XLMUSDT#1686870840000",1686870840000,"0.07625","0.07626","0.07623","0.07626","124901",1686870899999,"9522.80617",73,"62472","4763.27393"
"XLMUSDT","XLMUSDT#1686870900000",1686870900000,"0.07626","0.07637","0.07617","0.07635","1132546",1686870959999,"86401.54994",287,"516237","39397.00421"
"XLMUSDT","XLMUSDT#1686870960000",1686870960000,"0.07635","0.07635","0.07625","0.07630","585466",1686871019999,"44670.38990",143,"262168","20003.43613"
