"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686916860000",1686916860000,"0.0849","0.0850","0.0848","0.0848","153069",1686916919999,"12997.6008",129,"92093","7820.7588"
"ATAUSDT","ATAUSDT#1686916920000",1686916920000,"0.0848","0.0850","0.0848","0.0850","31125",1686916979999,"2643.1932",44,"27026","2295.1996"
"ATAUSDT","ATAUSDT#1686916980000",1686916980000,"0.0850","0.0850","0.0849","0.0849","35728",1686917039999,"3036.8139",40,"35067","2980.6950"
"ATAUSDT","ATAUSDT#1686917040000",1686917040000,"0.0850","0.0851","0.0850","0.0851","162798",1686917099999,"13846.7745",126,"104124","8859.2331"
"ATAUSDT","ATAUSDT#1686917100000",1686917100000,"0.0851","0.0852","0.0851","0.0851","84811",1686917159999,"7217.5010",67,"16182","1377.1731"
"ATAUSDT","ATAUSDT#1686917160000",1686917160000,"0.0851","0.0852","0.0851","0.0852","286",1686917219999,"24.3453",3,"67","5.7084"
"ATAUSDT","ATAUSDT#1686917220000",1686917220000,"0.0851","0.0852","0.0851","0.0852","93895",1686917279999,"7999.4253",65,"89542","7628.9784"
"ATAUSDT","ATAUSDT#1686917280000",1686917280000,"0.0852","0.0852","0.0851","0.0851","41945",1686917339999,"3573.6985",35,"0","0.0000"
"ATAUSDT","ATAUSDT#1686917340000",1686917340000,"0.0852","0.0853","0.0852","0.0853","62379",1686917399999,"5314.9444",36,"62234","5302.5904"
"ATAUSDT","ATAUSDT#1686917400000",1686917400000,"0.0852","0.0853","0.0852","0.0852","4231",1686917459999,"360.5257",7,"445","37.9585"
"ATAUSDT","ATAUSDT#1686917460000",1686917460000,"0.0852","0.0853","0.0852","0.0852","5602",1686917519999,"477.7963",6,"5059","431.5327"
"ATAUSDT","ATAUSDT#1686917520000",1686917520000,"0.0853","0.0853","0.0852","0.0852","14128",1686917579999,"1205.1111",2,"14055","1198.8915"
