"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686931260000",1686931260000,"0.946700","0.947700","0.946200","0.947400","580497.8",1686931319999,"549639.3422500",980,"323024.4","305841.6278200"
"ARBUSDT","ARBUSDT#1686931320000",1686931320000,"0.947300","0.947500","0.946400","0.947200","249706.4",1686931379999,"236471.5344400",469,"106361.0","100725.1767000"
"ARBUSDT","ARBUSDT#1686931380000",1686931380000,"0.947200","0.948100","0.947000","0.947300","888801.1",1686931439999,"842262.3800300",593,"707700.0","670662.9748900"
"ARBUSDT","ARBUSDT#1686931440000",1686931440000,"0.947200","0.949000","0.946600","0.948800","352909.4",1686931499999,"334465.5655900",575,"243805.7","231093.0514300"
"ARBUSDT","ARBUSDT#1686931500000",1686931500000,"0.948700","0.949300","0.948200","0.948200","337748.3",1686931559999,"320403.1813400",628,"115113.8","109208.8000800"
"ARBUSDT","ARBUSDT#1686931560000",1686931560000,"0.948300","0.951800","0.948300","0.949700","1071426.4",1686931619999,"1018131.0350100",1469,"636166.0","604773.3700700"
"ARBUSDT","ARBUSDT#1686931620000",1686931620000,"0.949600","0.950000","0.948300","0.949700","239311.2",1686931679999,"227098.4885200",469,"120928.3","114756.6192700"
"ARBUSDT","ARBUSDT#1686931680000",1686931680000,"0.949600","0.950300","0.949000","0.950000","170020.9",1686931739999,"161476.7174400",341,"65551.1","62255.5293300"
"ARBUSDT","ARBUSDT#1686931740000",1686931740000,"0.950000","0.950800","0.949400","0.950200","185899.3",1686931799999,"176647.2792700",453,"95583.2","90814.5896600"
"ARBUSDT","ARBUSDT#1686931800000",1686931800000,"0.950300","0.952600","0.949700","0.952000","677026.6",1686931859999,"644232.3332100",995,"317850.4","302417.5997500"
"ARBUSDT","ARBUSDT#1686931860000",1686931860000,"0.952000","0.953900","0.951900","0.953200","379747.2",1686931919999,"361861.3765200",782,"234875.4","223820.4291800"
"ARBUSDT","ARBUSDT#1686931920000",1686931920000,"0.953200","0.954900","0.953000","0.954900","949319.7",1686931979999,"905692.6768500",1186,"360188.8","343676.1411900"
"ARBUSDT","ARBUSDT#1686931980000",1686931980000,"0.954800","0.954900","0.952900","0.953800","351721.6",1686932039999,"335410.3450900",625,"141612.7","135061.0259600"
"ARBUSDT","ARBUSDT#1686932040000",1686932040000,"0.953800","0.954600","0.952300","0.952500","309846.0",1686932099999,"295566.8286700",456,"129800.8","123829.1346100"
"ARBUSDT","ARBUSDT#1686932100000",1686932100000,"0.952500","0.953700","0.952300","0.953000","456957.3",1686932159999,"435467.4236700",591,"190219.6","181274.9792100"
"ARBUSDT","ARBUSDT#1686932160000",1686932160000,"0.952900","0.954600","0.952900","0.954300","316183.6",1686932219999,"301650.7471200",584,"174597.4","166575.7695100"
"ARBUSDT","ARBUSDT#1686932220000",1686932220000,"0.954400","0.954900","0.953800","0.953800","211006.3",1686932279999,"201366.1228300",451,"110100.1","105074.0897900"
"ARBUSDT","ARBUSDT#1686932280000",1686932280000,"0.953600","0.955500","0.953100","0.955500","282200.6",1686932339999,"269396.0339400",549,"211216.9","201640.5607300"
"ARBUSDT","ARBUSDT#1686932340000",1686932340000,"0.955600","0.959000","0.954800","0.957500","865264.2",1686932399999,"828408.8711700",1322,"567724.1","543594.9160300"
"ARBUSDT","ARBUSDT#1686932400000",1686932400000,"0.957400","0.961100","0.957200","0.960500","1939324.1",1686932459999,"1860691.6481900",1995,"1196686.4","1148151.0648500"
"ARBUSDT","ARBUSDT#1686932460000",1686932460000,"0.960600","0.961500","0.959000","0.959800","646016.5",1686932519999,"620333.6462800",892,"332755.5","319491.6295600"
"ARBUSDT","ARBUSDT#1686932520000",1686932520000,"0.959900","0.960600","0.959000","0.959300","557644.9",1686932579999,"535156.7871700",603,"241421.2","231702.8970900"
"ARBUSDT","ARBUSDT#1686932580000",1686932580000,"0.959400","0.959600","0.957300","0.957300","569010.3",1686932639999,"545450.7357400",842,"143219.0","137291.3456900"
"ARBUSDT","ARBUSDT#1686932640000",1686932640000,"0.957300","0.958600","0.957000","0.957200","199809.3",1686932699999,"191338.4068900",429,"104881.6","100442.2338200"
"ARBUSDT","ARBUSDT#1686932700000",1686932700000,"0.957200","0.957700","0.956800","0.956800","293626.7",1686932759999,"281084.9434900",436,"87198.2","83479.0385900"
"ARBUSDT","ARBUSDT#1686932760000",1686932760000,"0.956800","0.956900","0.956500","0.956700","88711.5",1686932819999,"84869.5611200",279,"52599.1","50321.6153000"
"ARBUSDT","ARBUSDT#1686932820000",1686932820000,"0.956800","0.956800","0.955400","0.956300","189058.2",1686932879999,"180729.5132400",331,"46378.4","44337.1056400"
"ARBUSDT","ARBUSDT#1686932880000",1686932880000,"0.956200","0.956300","0.953900","0.954000","257686.3",1686932939999,"246030.6679400",508,"86360.5","82442.6922700"
"ARBUSDT","ARBUSDT#1686932940000",1686932940000,"0.954000","0.954900","0.953200","0.954000","431666.6",1686932999999,"411753.0006000",591,"213766.4","203902.1893100"
"ARBUSDT","ARBUSDT#1686933000000",1686933000000,"0.954000","0.955400","0.953700","0.955300","288957.1",1686933059999,"275831.6641900",470,"162917.1","155524.4807100"
"ARBUSDT","ARBUSDT#1686933060000",1686933060000,"0.955300","0.955500","0.953100","0.953100","433105.6",1686933119999,"413346.1071700",580,"119989.8","114470.2639600"
"ARBUSDT","ARBUSDT#1686933120000",1686933120000,"0.953100","0.954800","0.952900","0.954100","224311.3",1686933179999,"213944.7331900",413,"141450.1","134903.5312800"
"ARBUSDT","ARBUSDT#1686933180000",1686933180000,"0.954100","0.954100","0.951900","0.951900","252806.0",1686933239999,"240918.5771400",520,"69504.8","66246.6739500"
"ARBUSDT","ARBUSDT#1686933240000",1686933240000,"0.952000","0.952500","0.951100","0.951700","278355.1",1686933299999,"264902.0579300",491,"155707.7","148180.6471400"
"ARBUSDT","ARBUSDT#1686933300000",1686933300000,"0.951700","0.953600","0.951600","0.953300","221095.6",1686933359999,"210569.0731000",461,"159967.3","152339.6064800"
"ARBUSDT","ARBUSDT#1686933360000",1686933360000,"0.953300","0.954100","0.952900","0.954100","224540.0",1686933419999,"214077.6911200",420,"139361.0","132861.4422600"
"ARBUSDT","ARBUSDT#1686933420000",1686933420000,"0.954300","0.954300","0.951400","0.951900","252600.6",1686933479999,"240629.8063100",507,"79694.5","75908.4914500"
"ARBUSDT","ARBUSDT#1686933480000",1686933480000,"0.952000","0.952900","0.951900","0.952700","127683.1",1686933539999,"121592.0101500",268,"80649.3","76801.5262400"
"ARBUSDT","ARBUSDT#1686933540000",1686933540000,"0.952800","0.952900","0.951800","0.952200","117464.7",1686933599999,"111842.8860500",225,"32479.7","30922.8149900"
"ARBUSDT","ARBUSDT#1686933600000",1686933600000,"0.952300","0.952400","0.951500","0.951800","265192.7",1686933659999,"252450.1690000",346,"97481.0","92809.8085700"
"ARBUSDT","ARBUSDT#1686933660000",1686933660000,"0.951800","0.952400","0.951800","0.952100","60489.1",1686933719999,"57599.3342000",152,"38380.8","36547.3212200"
"ARBUSDT","ARBUSDT#1686933720000",1686933720000,"0.952100","0.952600","0.952100","0.952500","108529.0",1686933779999,"103354.7883100",179,"80697.6","76853.4813000"
"ARBUSDT","ARBUSDT#1686933780000",1686933780000,"0.952500","0.952500","0.949900","0.950300","485202.8",1686933839999,"461479.7426300",549,"86914.1","82651.5047000"
"ARBUSDT","ARBUSDT#1686933840000",1686933840000,"0.950200","0.951200","0.950200","0.950600","205252.3",1686933899999,"195109.2789800",310,"177730.1","168945.4399800"
"ARBUSDT","ARBUSDT#1686933900000",1686933900000,"0.950600","0.951500","0.950100","0.951200","190207.5",1686933959999,"180897.7289800",298,"111706.5","106240.2674400"
