"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686873660000",1686873660000,"4.971","4.972","4.963","4.964","2878.2",1686873719999,"14295.0103",156,"702.5","3488.3145"
"ARUSDT","ARUSDT#1686873720000",1686873720000,"4.963","4.963","4.955","4.961","3017.4",1686873779999,"14964.9014",108,"1496.1","7419.2726"
"ARUSDT","ARUSDT#1686873780000",1686873780000,"4.959","4.963","4.957","4.963","1519.0",1686873839999,"7535.0191",44,"1407.4","6981.5032"
"ARUSDT","ARUSDT#1686873840000",1686873840000,"4.961","4.967","4.960","4.965","1742.3",1686873899999,"8651.7907",46,"1306.1","6485.9390"
"ARUSDT","ARUSDT#1686873900000",1686873900000,"4.966","4.966","4.961","4.961","1136.2",1686873959999,"5639.4446",38,"129.5","643.0284"
"ARUSDT","ARUSDT#1686873960000",1686873960000,"4.962","4.963","4.959","4.959","628.4",1686874019999,"3116.9028",30,"328.8","1631.0314"
"ARUSDT","ARUSDT#1686874020000",1686874020000,"4.959","4.959","4.958","4.958","1335.5",1686874079999,"6622.4191",29,"854.6","4237.9163"
"ARUSDT","ARUSDT#1686874080000",1686874080000,"4.958","4.963","4.958","4.963","2154.8",1686874139999,"10684.5971",35,"2154.8","10684.5971"
"ARUSDT","ARUSDT#1686874140000",1686874140000,"4.963","4.963","4.957","4.957","1548.9",1686874199999,"7681.9863",39,"65.1","322.8243"
"ARUSDT","ARUSDT#1686874200000",1686874200000,"4.958","4.961","4.957","4.960","1906.7",1686874259999,"9456.1047",43,"1061.5","5264.5133"
"ARUSDT","ARUSDT#1686874260000",1686874260000,"4.959","4.959","4.956","4.958","496.3",1686874319999,"2459.9985",19,"218.7","1084.1116"
"ARUSDT","ARUSDT#1686874320000",1686874320000,"4.959","4.962","4.956","4.962","622.3",1686874379999,"3085.8442",35,"323.6","1604.4449"
"ARUSDT","ARUSDT#1686874380000",1686874380000,"4.961","4.965","4.961","4.962","631.6",1686874439999,"3134.5876",26,"469.5","2330.0950"
"ARUSDT","ARUSDT#1686874440000",1686874440000,"4.963","4.975","4.963","4.970","3502.6",1686874499999,"17411.0699",118,"3224.6","16029.5113"
