"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686902460000",1686902460000,"0.09826","0.09831","0.09824","0.09831","104725",1686902519999,"10292.52735",158,"63233","6215.10698"
"GRTUSDT","GRTUSDT#1686902520000",1686902520000,"0.09830","0.09843","0.09829","0.09843","268934",1686902579999,"26455.05195",197,"206329","20296.98583"
"GRTUSDT","GRTUSDT#1686902580000",1686902580000,"0.09844","0.09846","0.09839","0.09841","198723",1686902639999,"19561.52348",203,"108139","10645.10636"
"GRTUSDT","GRTUSDT#1686902640000",1686902640000,"0.09841","0.09847","0.09840","0.09847","116161",1686902699999,"11434.09414",143,"82489","8120.00161"
"GRTUSDT","GRTUSDT#1686902700000",1686902700000,"0.09846","0.09846","0.09832","0.09835","196254",1686902759999,"19309.36955",197,"43795","4308.76560"
"GRTUSDT","GRTUSDT#1686902760000",1686902760000,"0.09834","0.09841","0.09834","0.09839","80004",1686902819999,"7870.81009",100,"48503","4771.81956"
"GRTUSDT","GRTUSDT#1686902820000",1686902820000,"0.09839","0.09844","0.09839","0.09843","91235",1686902879999,"8979.83761",75,"70272","6916.49917"
"GRTUSDT","GRTUSDT#1686902880000",1686902880000,"0.09843","0.09845","0.09841","0.09844","64630",1686902939999,"6361.78969",87,"31380","3089.03570"
"GRTUSDT","GRTUSDT#1686902940000",1686902940000,"0.09844","0.09845","0.09839","0.09839","152027",1686902999999,"14964.05385",102,"4877","480.03184"
"GRTUSDT","GRTUSDT#1686903000000",1686903000000,"0.09839","0.09846","0.09839","0.09845","91620",1686903059999,"9019.63052",82,"52060","5124.93162"
"GRTUSDT","GRTUSDT#1686903060000",1686903060000,"0.09845","0.09846","0.09835","0.09841","149835",1686903119999,"14745.81606",148,"29996","2951.99238"
"GRTUSDT","GRTUSDT#1686903120000",1686903120000,"0.09841","0.09846","0.09841","0.09843","58753",1686903179999,"5783.23542",77,"26096","2568.55726"
"GRTUSDT","GRTUSDT#1686903180000",1686903180000,"0.09841","0.09844","0.09838","0.09839","49626",1686903239999,"4883.92218",83,"25911","2550.14733"
"GRTUSDT","GRTUSDT#1686903240000",1686903240000,"0.09839","0.09843","0.09839","0.09843","56523",1686903299999,"5562.87681",44,"45457","4473.87005"
"GRTUSDT","GRTUSDT#1686903300000",1686903300000,"0.09843","0.09847","0.09841","0.09842","45249",1686903359999,"4453.85240",89,"18001","1771.84695"
