"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686952860000",1686952860000,"238.930","238.930","238.880","238.930","13.26",1686952919999,"3167.88250",14,"6.93","1655.54160"
"BNBBUSD","BNBBUSD#1686952920000",1686952920000,"238.960","239.180","238.960","239.160","90.13",1686952979999,"21547.46400",45,"68.93","16477.78530"
"BNBBUSD","BNBBUSD#1686952980000",1686952980000,"239.130","239.130","238.970","239.100","82.60",1686953039999,"19746.71550",34,"32.84","7850.93210"
"BNBBUSD","BNBBUSD#1686953040000",1686953040000,"239.090","239.130","239.040","239.040","32.73",1686953099999,"7825.13280",21,"9.19","2197.27460"
"BNBBUSD","BNBBUSD#1686953100000",1686953100000,"239.040","239.060","239.040","239.060","9.63",1686953159999,"2302.03200",9,"7.73","1847.81800"
"BNBBUSD","BNBBUSD#1686953160000",1686953160000,"239.110","239.110","239.050","239.050","21.06",1686953219999,"5034.39600",5,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686953220000",1686953220000,"239.010","239.050","238.970","239.040","23.26",1686953279999,"5559.32730",18,"4.10","979.93560"
"BNBBUSD","BNBBUSD#1686953280000",1686953280000,"239.020","239.080","238.990","238.990","60.10",1686953339999,"14365.83280",34,"13.38","3198.08760"
"BNBBUSD","BNBBUSD#1686953340000",1686953340000,"238.950","238.950","238.890","238.890","19.55",1686953399999,"4670.96180",11,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686953400000",1686953400000,"238.900","238.980","238.900","238.980","43.04",1686953459999,"10284.15080",36,"42.61","10181.40230"
"BNBBUSD","BNBBUSD#1686953460000",1686953460000,"238.950","238.950","238.900","238.900","1.77",1686953519999,"422.92150",4,"0.40","95.56000"
"BNBBUSD","BNBBUSD#1686953520000",1686953520000,"238.900","238.920","238.890","238.890","43.35",1686953579999,"10356.81210",21,"12.62","3014.96760"
"BNBBUSD","BNBBUSD#1686953580000",1686953580000,"238.900","238.950","238.900","238.950","38.44",1686953639999,"9184.14240",21,"38.44","9184.14240"
"BNBBUSD","BNBBUSD#1686953640000",1686953640000,"238.940","238.940","238.940","238.940","11.48",1686953699999,"2743.03120",2,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686953700000",1686953700000,"238.920","239.090","238.920","238.950","126.21",1686953759999,"30161.35180",59,"96.63","23092.41250"
"BNBBUSD","BNBBUSD#1686953760000",1686953760000,"238.950","238.970","238.950","238.970","5.04",1686953819999,"1204.40120",5,"0.38","90.80100"
"BNBBUSD","BNBBUSD#1686953820000",1686953820000,"238.940","239.010","238.940","239.000","7.60",1686953879999,"1816.32490",8,"6.79","1622.72840"
"BNBBUSD","BNBBUSD#1686953880000",1686953880000,"239.000","239.000","239.000","239.000","3.98",1686953939999,"951.22000",3,"3.98","951.22000"
"BNBBUSD","BNBBUSD#1686953940000",1686953940000,"238.990","238.990","238.930","238.930","0.84",1686953999999,"200.73060",4,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686954000000",1686954000000,"238.940","238.940","238.710","238.720","200.68",1686954059999,"47932.25420",81,"47.76","11410.11700"
"BNBBUSD","BNBBUSD#1686954060000",1686954060000,"238.720","238.720","238.680","238.680","17.96",1686954119999,"4286.92690",12,"1.27","303.17440"
"BNBBUSD","BNBBUSD#1686954120000",1686954120000,"238.680","238.680","238.630","238.640","13.76",1686954179999,"3283.75380",12,"2.00","477.28000"
"BNBBUSD","BNBBUSD#1686954180000",1686954180000,"238.630","238.640","238.630","238.630","3.50",1686954239999,"835.20550",6,"0.05","11.93200"
"BNBBUSD","BNBBUSD#1686954240000",1686954240000,"238.630","238.680","238.630","238.680","57.67",1686954299999,"13762.72500",26,"57.56","13736.47570"
"BNBBUSD","BNBBUSD#1686954300000",1686954300000,"238.690","238.880","238.690","238.880","115.36",1686954359999,"27544.53380",51,"111.67","26663.53510"
"BNBBUSD","BNBBUSD#1686954360000",1686954360000,"238.850","238.860","238.820","238.860","5.58",1686954419999,"1332.71680",6,"5.12","1222.84200"
"BNBBUSD","BNBBUSD#1686954420000",1686954420000,"238.810","238.820","238.810","238.820","6.00",1686954479999,"1432.90390",7,"4.39","1048.41980"
"BNBBUSD","BNBBUSD#1686954480000",1686954480000,"238.820","238.900","238.820","238.900","14.92",1686954539999,"3564.01650",9,"14.81","3537.73860"
"BNBBUSD","BNBBUSD#1686954540000",1686954540000,"238.890","238.890","238.890","238.890","0.76",1686954599999,"181.55640",2,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686954600000",1686954600000,"238.890","238.890","238.800","238.850","75.45",1686954659999,"18021.02640",52,"9.25","2209.09550"
"BNBBUSD","BNBBUSD#1686954660000",1686954660000,"238.860","238.900","238.850","238.850","50.27",1686954719999,"12008.74320",21,"0.34","81.21240"
