"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686920460000",1686920460000,"0.10543","0.10562","0.10543","0.10554","22593",1686920519999,"2384.28162",39,"8550","902.10596"
"DUSKUSDT","DUSKUSDT#1686920520000",1686920520000,"0.10554","0.10566","0.10554","0.10563","26084",1686920579999,"2754.87727",65,"21303","2250.05519"
"DUSKUSDT","DUSKUSDT#1686920580000",1686920580000,"0.10562","0.10575","0.10554","0.10565","83288",1686920639999,"8796.67978",81,"40946","4324.65260"
"DUSKUSDT","DUSKUSDT#1686920640000",1686920640000,"0.10565","0.10567","0.10555","0.10557","90441",1686920699999,"9549.29523",68,"33856","3574.76430"
"DUSKUSDT","DUSKUSDT#1686920700000",1686920700000,"0.10558","0.10562","0.10556","0.10561","17745",1686920759999,"1873.86723",27,"5794","611.92349"
"DUSKUSDT","DUSKUSDT#1686920760000",1686920760000,"0.10561","0.10561","0.10546","0.10546","47997",1686920819999,"5066.92523",41,"493","52.02629"
"DUSKUSDT","DUSKUSDT#1686920820000",1686920820000,"0.10547","0.10551","0.10546","0.10546","51234",1686920879999,"5404.01428",34,"33543","3537.96951"
"DUSKUSDT","DUSKUSDT#1686920880000",1686920880000,"0.10551","0.10551","0.10538","0.10546","70748",1686920939999,"7457.41250",59,"2624","276.60566"
"DUSKUSDT","DUSKUSDT#1686920940000",1686920940000,"0.10541","0.10543","0.10520","0.10523","76398",1686920999999,"8042.04235",50,"10476","1102.40631"
"DUSKUSDT","DUSKUSDT#1686921000000",1686921000000,"0.10527","0.10528","0.10507","0.10522","72508",1686921059999,"7625.45373",53,"29722","3126.40232"
"DUSKUSDT","DUSKUSDT#1686921060000",1686921060000,"0.10521","0.10521","0.10511","0.10512","24969",1686921119999,"2626.18576",34,"3092","325.11316"
"DUSKUSDT","DUSKUSDT#1686921120000",1686921120000,"0.10517","0.10530","0.10513","0.10529","34639",1686921179999,"3644.60037",47,"19417","2043.57936"
"DUSKUSDT","DUSKUSDT#1686921180000",1686921180000,"0.10528","0.10530","0.10522","0.10522","13035",1686921239999,"1372.25102",31,"1910","201.09412"
"DUSKUSDT","DUSKUSDT#1686921240000",1686921240000,"0.10523","0.10535","0.10519","0.10532","64548",1686921299999,"6794.60487",59,"37914","3991.49809"
"DUSKUSDT","DUSKUSDT#1686921300000",1686921300000,"0.10528","0.10532","0.10513","0.10517","148069",1686921359999,"15578.31933",112,"61687","6489.84660"
"DUSKUSDT","DUSKUSDT#1686921360000",1686921360000,"0.10524","0.10580","0.10517","0.10565","443816",1686921419999,"46858.92204",235,"381755","40310.96277"
"DUSKUSDT","DUSKUSDT#1686921420000",1686921420000,"0.10564","0.10580","0.10564","0.10580","165197",1686921479999,"17465.75122",147,"107110","11325.04469"
"DUSKUSDT","DUSKUSDT#1686921480000",1686921480000,"0.10579","0.10587","0.10566","0.10572","289551",1686921539999,"30616.73834",123,"222805","23559.97989"
"DUSKUSDT","DUSKUSDT#1686921540000",1686921540000,"0.10566","0.10585","0.10561","0.10579","140643",1686921599999,"14873.02452",84,"76184","8056.40635"
"DUSKUSDT","DUSKUSDT#1686921600000",1686921600000,"0.10579","0.10585","0.10576","0.10576","50612",1686921659999,"5354.52904",50,"29233","3092.92135"
"DUSKUSDT","DUSKUSDT#1686921660000",1686921660000,"0.10578","0.10585","0.10576","0.10581","48894",1686921719999,"5173.56667",41,"28341","2999.01040"
