"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686931260000",1686931260000,"0.0009198","0.0009216","0.0009176","0.0009203","1412956742",1686931319999,"1299238.9055491",3519,"790752110","727128.9981737"
"1000PEPEUSDT","1000PEPEUSDT#1686931320000",1686931320000,"0.0009203","0.0009233","0.0009184","0.0009229","908699704",1686931379999,"836583.9485517",2188,"463498480","426802.9495774"
"1000PEPEUSDT","1000PEPEUSDT#1686931380000",1686931380000,"0.0009228","0.0009260","0.0009221","0.0009252","814380919",1686931439999,"752676.8912276",2138,"379048897","350348.8616200"
"1000PEPEUSDT","1000PEPEUSDT#1686931440000",1686931440000,"0.0009251","0.0009253","0.0009220","0.0009248","665986306",1686931499999,"615112.5591436",1626,"321126704","296643.1717324"
"1000PEPEUSDT","1000PEPEUSDT#1686931500000",1686931500000,"0.0009251","0.0009258","0.0009239","0.0009248","438565543",1686931559999,"405685.5231717",1226,"236863399","219131.0037898"
"1000PEPEUSDT","1000PEPEUSDT#1686931560000",1686931560000,"0.0009249","0.0009284","0.0009247","0.0009260","2085315796",1686931619999,"1932410.0983509",3195,"1316535739","1220192.6100483"
"1000PEPEUSDT","1000PEPEUSDT#1686931620000",1686931620000,"0.0009260","0.0009268","0.0009250","0.0009259","495191612",1686931679999,"458348.4473789",1142,"202821907","187755.2677905"
"1000PEPEUSDT","1000PEPEUSDT#1686931680000",1686931680000,"0.0009260","0.0009267","0.0009250","0.0009263","542487129",1686931739999,"502241.8766731",1128,"237925671","220310.4459670"
"1000PEPEUSDT","1000PEPEUSDT#1686931740000",1686931740000,"0.0009264","0.0009264","0.0009251","0.0009253","449822173",1686931799999,"416385.4553426",1013,"161449331","149472.2121034"
"1000PEPEUSDT","1000PEPEUSDT#1686931800000",1686931800000,"0.0009253","0.0009257","0.0009233","0.0009257","540397298",1686931859999,"499520.2900492",1366,"230243933","212866.1329025"
