"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686898860000",1686898860000,"0.5398","0.5399","0.5395","0.5396","29741.2",1686898919999,"16051.81684",126,"19652.6","10607.93487"
"OMGUSDT","OMGUSDT#1686898920000",1686898920000,"0.5397","0.5397","0.5396","0.5397","1113.1",1686898979999,"600.68998",13,"612.2","330.40434"
"OMGUSDT","OMGUSDT#1686898980000",1686898980000,"0.5396","0.5398","0.5396","0.5397","7514.1",1686899039999,"4055.35985",46,"5622.8","3034.62619"
"OMGUSDT","OMGUSDT#1686899040000",1686899040000,"0.5397","0.5397","0.5395","0.5395","5253.8",1686899099999,"2835.16016",49,"4446.0","2399.27128"
"OMGUSDT","OMGUSDT#1686899100000",1686899100000,"0.5394","0.5397","0.5392","0.5393","37090.2",1686899159999,"20006.63410",158,"14253.0","7689.46573"
"OMGUSDT","OMGUSDT#1686899160000",1686899160000,"0.5393","0.5394","0.5392","0.5392","3914.4",1686899219999,"2110.99167",24,"3160.5","1704.45897"
"OMGUSDT","OMGUSDT#1686899220000",1686899220000,"0.5392","0.5394","0.5390","0.5390","6992.9",1686899279999,"3770.04018",46,"2495.5","1345.57584"
"OMGUSDT","OMGUSDT#1686899280000",1686899280000,"0.5391","0.5391","0.5391","0.5391","3703.2",1686899339999,"1996.39512",29,"3654.4","1970.08704"
"OMGUSDT","OMGUSDT#1686899340000",1686899340000,"0.5391","0.5392","0.5388","0.5390","17704.2",1686899399999,"9541.53070",92,"5230.1","2818.32950"
"OMGUSDT","OMGUSDT#1686899400000",1686899400000,"0.5390","0.5390","0.5380","0.5383","59541.6",1686899459999,"32059.37547",210,"14705.9","7916.70147"
"OMGUSDT","OMGUSDT#1686899460000",1686899460000,"0.5382","0.5384","0.5382","0.5382","6915.4",1686899519999,"3722.52600",64,"3674.8","1978.15770"
"OMGUSDT","OMGUSDT#1686899520000",1686899520000,"0.5383","0.5383","0.5381","0.5381","19110.4",1686899579999,"10284.90756",82,"12659.3","6813.17145"
"OMGUSDT","OMGUSDT#1686899580000",1686899580000,"0.5380","0.5380","0.5377","0.5377","12124.4",1686899639999,"6520.73357",58,"4098.9","2204.01690"
"OMGUSDT","OMGUSDT#1686899640000",1686899640000,"0.5376","0.5376","0.5375","0.5376","4988.9",1686899699999,"2681.94227",28,"3206.4","1723.76064"
"OMGUSDT","OMGUSDT#1686899700000",1686899700000,"0.5376","0.5377","0.5370","0.5370","30256.0",1686899759999,"16257.31991",147,"8552.2","4596.48185"
"OMGUSDT","OMGUSDT#1686899760000",1686899760000,"0.5371","0.5371","0.5370","0.5371","766.5",1686899819999,"411.68640",7,"759.0","407.65890"
"OMGUSDT","OMGUSDT#1686899820000",1686899820000,"0.5371","0.5378","0.5371","0.5373","35541.9",1686899879999,"19102.56291",84,"34293.2","18431.48582"
"OMGUSDT","OMGUSDT#1686899880000",1686899880000,"0.5374","0.5377","0.5374","0.5376","8337.5",1686899939999,"4481.56633",48,"4175.1","2244.41217"
"OMGUSDT","OMGUSDT#1686899940000",1686899940000,"0.5374","0.5378","0.5372","0.5375","16454.1",1686899999999,"8842.89968",89,"9790.5","5261.43854"
"OMGUSDT","OMGUSDT#1686900000000",1686900000000,"0.5375","0.5376","0.5372","0.5372","7784.1",1686900059999,"4183.29573",35,"2235.3","1201.47375"
"OMGUSDT","OMGUSDT#1686900060000",1686900060000,"0.5372","0.5372","0.5371","0.5372","3881.5",1686900119999,"2085.02214",17,"3758.8","2019.10770"
"OMGUSDT","OMGUSDT#1686900120000",1686900120000,"0.5373","0.5386","0.5373","0.5381","62207.6",1686900179999,"33474.03684",129,"58541.7","31501.04628"
"OMGUSDT","OMGUSDT#1686900180000",1686900180000,"0.5380","0.5380","0.5378","0.5378","6340.6",1686900239999,"3411.14854",28,"3213.2","1728.70160"
"OMGUSDT","OMGUSDT#1686900240000",1686900240000,"0.5379","0.5382","0.5379","0.5382","2666.5",1686900299999,"1434.57609",15,"2666.5","1434.57609"
"OMGUSDT","OMGUSDT#1686900300000",1686900300000,"0.5384","0.5386","0.5372","0.5372","29476.0",1686900359999,"15852.16760",114,"6375.2","3429.18982"
"OMGUSDT","OMGUSDT#1686900360000",1686900360000,"0.5372","0.5377","0.5371","0.5375","16074.5",1686900419999,"8636.19561",51,"13592.9","7302.57794"
"OMGUSDT","OMGUSDT#1686900420000",1686900420000,"0.5376","0.5377","0.5373","0.5375","4410.5",1686900479999,"2371.13597",18,"3013.7","1620.26807"
"OMGUSDT","OMGUSDT#1686900480000",1686900480000,"0.5374","0.5382","0.5374","0.5382","12058.5",1686900539999,"6486.39019",56,"7201.8","3874.04486"
"OMGUSDT","OMGUSDT#1686900540000",1686900540000,"0.5383","0.5386","0.5383","0.5385","2676.9",1686900599999,"1441.22234",18,"1965.6","1058.32711"
"OMGUSDT","OMGUSDT#1686900600000",1686900600000,"0.5385","0.5385","0.5373","0.5373","28141.8",1686900659999,"15136.04450",127,"4319.5","2325.25413"
"OMGUSDT","OMGUSDT#1686900660000",1686900660000,"0.5374","0.5375","0.5370","0.5370","27835.5",1686900719999,"14954.29395",88,"17056.1","9163.60197"
"OMGUSDT","OMGUSDT#1686900720000",1686900720000,"0.5370","0.5371","0.5356","0.5364","191941.4",1686900779999,"102915.13386",465,"106376.7","57037.96861"
"OMGUSDT","OMGUSDT#1686900780000",1686900780000,"0.5364","0.5380","0.5363","0.5373","66387.3",1686900839999,"35675.18041",243,"36932.5","19845.00099"
"OMGUSDT","OMGUSDT#1686900840000",1686900840000,"0.5373","0.5374","0.5373","0.5374","5297.9",1686900899999,"2846.58606",50,"4490.2","2412.60885"
"OMGUSDT","OMGUSDT#1686900900000",1686900900000,"0.5374","0.5374","0.5363","0.5363","31554.2",1686900959999,"16937.73416",106,"7845.4","4211.70725"
"OMGUSDT","OMGUSDT#1686900960000",1686900960000,"0.5365","0.5373","0.5363","0.5371","18679.8",1686901019999,"10027.00719",104,"12994.2","6974.61027"
"OMGUSDT","OMGUSDT#1686901020000",1686901020000,"0.5371","0.5371","0.5370","0.5370","11656.4",1686901079999,"6260.07462",42,"3049.6","1637.83008"
"OMGUSDT","OMGUSDT#1686901080000",1686901080000,"0.5370","0.5372","0.5367","0.5370","14092.3",1686901139999,"7566.66337",61,"8935.2","4797.79538"
"OMGUSDT","OMGUSDT#1686901140000",1686901140000,"0.5370","0.5370","0.5369","0.5370","4567.0",1686901199999,"2452.33202",17,"2191.0","1176.55655"
"OMGUSDT","OMGUSDT#1686901200000",1686901200000,"0.5370","0.5374","0.5370","0.5374","13704.5",1686901259999,"7362.51790",75,"7471.2","4013.71071"
