"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686888060000",1686888060000,"0.607","0.607","0.606","0.607","172862.6",1686888119999,"104921.0281",210,"41186.0","24999.9020"
"CRVUSDT","CRVUSDT#1686888120000",1686888120000,"0.606","0.607","0.606","0.607","74589.9",1686888179999,"45258.7646",78,"57285.2","34772.1164"
"CRVUSDT","CRVUSDT#1686888180000",1686888180000,"0.606","0.608","0.606","0.608","185615.6",1686888239999,"112660.3338",181,"167552.5","101705.7698"
"CRVUSDT","CRVUSDT#1686888240000",1686888240000,"0.607","0.608","0.607","0.608","54319.6",1686888299999,"33025.6334",80,"53636.2","32610.8096"
"CRVUSDT","CRVUSDT#1686888300000",1686888300000,"0.607","0.608","0.607","0.608","49864.7",1686888359999,"30316.2341",37,"48361.2","29403.6096"
"CRVUSDT","CRVUSDT#1686888360000",1686888360000,"0.607","0.608","0.607","0.608","43303.2",1686888419999,"26314.5402",63,"29497.8","17934.6624"
"CRVUSDT","CRVUSDT#1686888420000",1686888420000,"0.608","0.608","0.607","0.608","36632.4",1686888479999,"22256.2584",55,"20391.6","12398.0928"
"CRVUSDT","CRVUSDT#1686888480000",1686888480000,"0.608","0.608","0.607","0.607","32436.4",1686888539999,"19708.6037",40,"19708.9","11983.0112"
"CRVUSDT","CRVUSDT#1686888540000",1686888540000,"0.608","0.608","0.607","0.608","19502.5",1686888599999,"11847.8699",42,"9852.4","5990.2592"
"CRVUSDT","CRVUSDT#1686888600000",1686888600000,"0.608","0.609","0.607","0.608","66084.4",1686888659999,"40181.3887",115,"55309.2","33636.9206"
"CRVUSDT","CRVUSDT#1686888660000",1686888660000,"0.608","0.609","0.608","0.608","40560.6",1686888719999,"24675.9730",76,"15128.2","9213.0738"
"CRVUSDT","CRVUSDT#1686888720000",1686888720000,"0.608","0.609","0.608","0.608","171632.6",1686888779999,"104510.9035",206,"60585.1","36896.3259"
"CRVUSDT","CRVUSDT#1686888780000",1686888780000,"0.609","0.609","0.608","0.609","15101.7",1686888839999,"9191.6384",22,"9804.8","5971.1232"
"CRVUSDT","CRVUSDT#1686888840000",1686888840000,"0.609","0.609","0.608","0.609","38643.0",1686888899999,"23532.4620",19,"37518.0","22848.4620"
"CRVUSDT","CRVUSDT#1686888900000",1686888900000,"0.608","0.609","0.608","0.609","36875.7",1686888959999,"22438.0936",42,"17668.0","10759.8120"
"CRVUSDT","CRVUSDT#1686888960000",1686888960000,"0.609","0.609","0.608","0.609","24989.6",1686889019999,"15209.5913",41,"15914.5","9691.9305"
"CRVUSDT","CRVUSDT#1686889020000",1686889020000,"0.608","0.609","0.608","0.609","9100.7",1686889079999,"5540.3110",29,"7085.4","4315.0086"
"CRVUSDT","CRVUSDT#1686889080000",1686889080000,"0.609","0.610","0.608","0.610","61684.2",1686889139999,"37574.7777",97,"56578.5","34465.6026"
"CRVUSDT","CRVUSDT#1686889140000",1686889140000,"0.609","0.610","0.609","0.610","41882.0",1686889199999,"25527.2777",66,"21139.7","12895.2170"
"CRVUSDT","CRVUSDT#1686889200000",1686889200000,"0.609","0.609","0.608","0.609","377146.9",1686889259999,"229663.7216",233,"185873.5","113196.9615"
"CRVUSDT","CRVUSDT#1686889260000",1686889260000,"0.609","0.610","0.608","0.609","312026.0",1686889319999,"190016.6533",214,"134013.8","81618.2040"
"CRVUSDT","CRVUSDT#1686889320000",1686889320000,"0.609","0.609","0.606","0.606","394217.4",1686889379999,"239371.4005",384,"127384.3","77324.0542"
"CRVUSDT","CRVUSDT#1686889380000",1686889380000,"0.606","0.607","0.606","0.606","15421.0",1686889439999,"9348.3771",32,"3251.1","1973.4177"
"CRVUSDT","CRVUSDT#1686889440000",1686889440000,"0.607","0.607","0.606","0.606","26627.6",1686889499999,"16143.3170",56,"6991.4","4243.7798"
"CRVUSDT","CRVUSDT#1686889500000",1686889500000,"0.607","0.607","0.605","0.605","192934.6",1686889559999,"116783.8508",230,"5989.8","3631.2593"
"CRVUSDT","CRVUSDT#1686889560000",1686889560000,"0.606","0.606","0.605","0.605","50172.4",1686889619999,"30357.4363",59,"3134.3","1899.3858"
"CRVUSDT","CRVUSDT#1686889620000",1686889620000,"0.605","0.605","0.604","0.605","169477.0",1686889679999,"102528.9605",105,"122928.5","74371.7425"
"CRVUSDT","CRVUSDT#1686889680000",1686889680000,"0.605","0.606","0.605","0.605","7478.1",1686889739999,"4525.1759",12,"925.4","560.7924"
"CRVUSDT","CRVUSDT#1686889740000",1686889740000,"0.606","0.606","0.605","0.605","1722.9",1686889799999,"1042.7578",14,"403.3","244.3998"
"CRVUSDT","CRVUSDT#1686889800000",1686889800000,"0.605","0.607","0.605","0.606","156183.7",1686889859999,"94648.1663",108,"140161.3","84938.9831"
"CRVUSDT","CRVUSDT#1686889860000",1686889860000,"0.606","0.607","0.605","0.607","167759.6",1686889919999,"101662.0775",142,"83606.1","50665.4960"
"CRVUSDT","CRVUSDT#1686889920000",1686889920000,"0.606","0.607","0.605","0.605","304023.3",1686889979999,"184243.2889",156,"117999.2","71515.2716"
"CRVUSDT","CRVUSDT#1686889980000",1686889980000,"0.606","0.606","0.605","0.605","12692.3",1686890039999,"7680.9121",18,"2070.6","1254.7836"
"CRVUSDT","CRVUSDT#1686890040000",1686890040000,"0.606","0.606","0.605","0.605","25802.4",1686890099999,"15632.4392",17,"21987.2","13324.2432"
"CRVUSDT","CRVUSDT#1686890100000",1686890100000,"0.605","0.606","0.605","0.606","8846.2",1686890159999,"5358.2021",19,"6251.1","3788.1666"
"CRVUSDT","CRVUSDT#1686890160000",1686890160000,"0.605","0.606","0.605","0.605","3310.9",1686890219999,"2003.1130",9,"18.5","11.2110"
"CRVUSDT","CRVUSDT#1686890220000",1686890220000,"0.606","0.606","0.605","0.605","23452.6",1686890279999,"14208.8596",11,"20036.6","12142.1796"
"CRVUSDT","CRVUSDT#1686890280000",1686890280000,"0.606","0.606","0.605","0.605","8584.7",1686890339999,"5194.2612",7,"517.7","313.7262"
"CRVUSDT","CRVUSDT#1686890340000",1686890340000,"0.605","0.606","0.605","0.605","146939.5",1686890399999,"88900.9241",138,"51653.2","31252.7126"
"CRVUSDT","CRVUSDT#1686890400000",1686890400000,"0.605","0.606","0.605","0.605","4361.4",1686890459999,"2639.6899",12,"1042.9","631.9974"
"CRVUSDT","CRVUSDT#1686890460000",1686890460000,"0.606","0.606","0.605","0.605","9243.0",1686890519999,"5592.5383",14,"523.3","317.1198"
