"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686884460000",1686884460000,"11.4660","11.4710","11.4660","11.4700","1646",1686884519999,"18877.7710",116,"1005","11525.5030"
"AVAXUSDT","AVAXUSDT#1686884520000",1686884520000,"11.4700","11.4840","11.4670","11.4780","17683",1686884579999,"202899.8450",389,"7459","85585.0550"
"AVAXUSDT","AVAXUSDT#1686884580000",1686884580000,"11.4790","11.4830","11.4780","11.4830","1891",1686884639999,"21708.5780",66,"1240","14235.8010"
"AVAXUSDT","AVAXUSDT#1686884640000",1686884640000,"11.4820","11.4830","11.4810","11.4810","1682",1686884699999,"19312.5950",107,"1017","11677.2520"
"AVAXUSDT","AVAXUSDT#1686884700000",1686884700000,"11.4810","11.4810","11.4760","11.4760","1571",1686884759999,"18032.7300",106,"44","505.0760"
"AVAXUSDT","AVAXUSDT#1686884760000",1686884760000,"11.4770","11.4810","11.4760","11.4770","3541",1686884819999,"40643.4470",156,"2743","31483.7970"
"AVAXUSDT","AVAXUSDT#1686884820000",1686884820000,"11.4770","11.4780","11.4750","11.4760","1201",1686884879999,"13783.5320",95,"446","5119.0320"
"AVAXUSDT","AVAXUSDT#1686884880000",1686884880000,"11.4750","11.4780","11.4750","11.4780","801",1686884939999,"9192.8340",61,"695","7976.2900"
"AVAXUSDT","AVAXUSDT#1686884940000",1686884940000,"11.4770","11.4770","11.4720","11.4740","4307",1686884999999,"49420.8750",175,"901","10339.4960"
"AVAXUSDT","AVAXUSDT#1686885000000",1686885000000,"11.4730","11.4730","11.4610","11.4650","5164",1686885059999,"59215.6810",223,"1855","21267.6820"
"AVAXUSDT","AVAXUSDT#1686885060000",1686885060000,"11.4660","11.4660","11.4630","11.4630","717",1686885119999,"8220.2520",49,"75","859.8130"
"AVAXUSDT","AVAXUSDT#1686885120000",1686885120000,"11.4630","11.4660","11.4620","11.4620","3571",1686885179999,"40937.3960",81,"2797","32064.4580"
"AVAXUSDT","AVAXUSDT#1686885180000",1686885180000,"11.4610","11.4670","11.4600","11.4660","1355",1686885239999,"15529.3040",71,"1047","11999.4020"
"AVAXUSDT","AVAXUSDT#1686885240000",1686885240000,"11.4670","11.4730","11.4670","11.4730","1191",1686885299999,"13661.7670",41,"1151","13202.9910"
"AVAXUSDT","AVAXUSDT#1686885300000",1686885300000,"11.4730","11.4740","11.4700","11.4730","1870",1686885359999,"21452.5180",90,"338","3877.5860"
"AVAXUSDT","AVAXUSDT#1686885360000",1686885360000,"11.4740","11.4780","11.4740","11.4740","2492",1686885419999,"28597.0260",103,"1243","14262.9060"
"AVAXUSDT","AVAXUSDT#1686885420000",1686885420000,"11.4740","11.4740","11.4710","11.4710","1139",1686885479999,"13066.8390",84,"447","5128.3460"
"AVAXUSDT","AVAXUSDT#1686885480000",1686885480000,"11.4710","11.4730","11.4700","11.4730","1387",1686885539999,"15911.2050",75,"1011","11597.8850"
"AVAXUSDT","AVAXUSDT#1686885540000",1686885540000,"11.4730","11.4730","11.4720","11.4720","485",1686885599999,"5564.2690",43,"191","2191.3430"
"AVAXUSDT","AVAXUSDT#1686885600000",1686885600000,"11.4710","11.4730","11.4700","11.4710","2883",1686885659999,"33071.0740",100,"2257","25890.6000"
"AVAXUSDT","AVAXUSDT#1686885660000",1686885660000,"11.4700","11.4720","11.4700","11.4710","1058",1686885719999,"12136.5540",62,"620","7112.0200"
"AVAXUSDT","AVAXUSDT#1686885720000",1686885720000,"11.4710","11.4720","11.4700","11.4720","1021",1686885779999,"11711.8300",40,"167","1915.6590"
"AVAXUSDT","AVAXUSDT#1686885780000",1686885780000,"11.4720","11.4720","11.4700","11.4700","1145",1686885839999,"13135.3710",48,"635","7284.7200"
"AVAXUSDT","AVAXUSDT#1686885840000",1686885840000,"11.4700","11.4710","11.4630","11.4680","6273",1686885899999,"71935.1390",142,"1918","21992.0270"
"AVAXUSDT","AVAXUSDT#1686885900000",1686885900000,"11.4680","11.4690","11.4680","11.4680","221",1686885959999,"2534.5630",12,"135","1548.3150"
"AVAXUSDT","AVAXUSDT#1686885960000",1686885960000,"11.4680","11.4700","11.4650","11.4700","1150",1686886019999,"13186.6530",66,"826","9471.2060"
"AVAXUSDT","AVAXUSDT#1686886020000",1686886020000,"11.4690","11.4690","11.4590","11.4590","3063",1686886079999,"35114.1650",91,"813","9319.4630"
"AVAXUSDT","AVAXUSDT#1686886080000",1686886080000,"11.4590","11.4610","11.4570","11.4570","2071",1686886139999,"23731.2240",53,"1516","17372.0300"
"AVAXUSDT","AVAXUSDT#1686886140000",1686886140000,"11.4580","11.4670","11.4580","11.4660","2240",1686886199999,"25673.8820",50,"2222","25467.5280"
"AVAXUSDT","AVAXUSDT#1686886200000",1686886200000,"11.4660","11.4730","11.4660","11.4720","2601",1686886259999,"29830.7440",91,"1166","13372.9430"
"AVAXUSDT","AVAXUSDT#1686886260000",1686886260000,"11.4720","11.4750","11.4720","11.4740","2701",1686886319999,"30988.6890",97,"262","3006.0470"
"AVAXUSDT","AVAXUSDT#1686886320000",1686886320000,"11.4740","11.4750","11.4740","11.4740","54",1686886379999,"619.6220",11,"26","298.3500"
"AVAXUSDT","AVAXUSDT#1686886380000",1686886380000,"11.4750","11.4750","11.4750","11.4750","456",1686886439999,"5232.6000",24,"362","4153.9500"
"AVAXUSDT","AVAXUSDT#1686886440000",1686886440000,"11.4750","11.4770","11.4750","11.4760","587",1686886499999,"6736.4100",31,"531","6093.8080"
"AVAXUSDT","AVAXUSDT#1686886500000",1686886500000,"11.4760","11.4820","11.4760","11.4820","6293",1686886559999,"72231.9860",203,"2863","32864.2250"
"AVAXUSDT","AVAXUSDT#1686886560000",1686886560000,"11.4810","11.4810","11.4800","11.4810","2040",1686886619999,"23420.2770",68,"51","585.5310"
"AVAXUSDT","AVAXUSDT#1686886620000",1686886620000,"11.4800","11.4810","11.4800","11.4800","61",1686886679999,"700.2830",10,"3","34.4430"
"AVAXUSDT","AVAXUSDT#1686886680000",1686886680000,"11.4810","11.4810","11.4790","11.4790","763",1686886739999,"8759.1410",85,"121","1389.2000"
"AVAXUSDT","AVAXUSDT#1686886740000",1686886740000,"11.4790","11.4900","11.4790","11.4900","2908",1686886799999,"33391.4800",111,"2826","32449.5460"
"AVAXUSDT","AVAXUSDT#1686886800000",1686886800000,"11.4900","11.4900","11.4850","11.4860","1978",1686886859999,"22724.1370",72,"103","1183.1070"
"AVAXUSDT","AVAXUSDT#1686886860000",1686886860000,"11.4860","11.4880","11.4860","11.4870","1229",1686886919999,"14117.0810",101,"1031","11842.6590"
"AVAXUSDT","AVAXUSDT#1686886920000",1686886920000,"11.4870","11.4890","11.4840","11.4850","4686",1686886979999,"53826.9390",164,"2920","33542.7540"
"AVAXUSDT","AVAXUSDT#1686886980000",1686886980000,"11.4840","11.4880","11.4820","11.4870","6071",1686887039999,"69727.2120",155,"2629","30191.3230"
"AVAXUSDT","AVAXUSDT#1686887040000",1686887040000,"11.4870","11.4870","11.4860","11.4870","693",1686887099999,"7960.3890",72,"331","3802.1970"
"AVAXUSDT","AVAXUSDT#1686887100000",1686887100000,"11.4870","11.4870","11.4830","11.4840","2108",1686887159999,"24208.5450",82,"1134","13022.9280"
"AVAXUSDT","AVAXUSDT#1686887160000",1686887160000,"11.4840","11.4840","11.4830","11.4830","412",1686887219999,"4731.4060",10,"410","4708.4400"
"AVAXUSDT","AVAXUSDT#1686887220000",1686887220000,"11.4830","11.4850","11.4830","11.4840","2253",1686887279999,"25873.4510",40,"1967","22589.0300"
"AVAXUSDT","AVAXUSDT#1686887280000",1686887280000,"11.4850","11.4850","11.4830","11.4830","1831",1686887339999,"21026.9720",99,"349","4007.9410"
"AVAXUSDT","AVAXUSDT#1686887340000",1686887340000,"11.4830","11.4830","11.4790","11.4810","2105",1686887399999,"24166.4440",129,"130","1492.4150"
"AVAXUSDT","AVAXUSDT#1686887400000",1686887400000,"11.4810","11.4830","11.4790","11.4830","1205",1686887459999,"13834.6460",54,"419","4810.8690"
