"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686877260000",1686877260000,"0.58370","0.58410","0.58330","0.58380","591021",1686877319999,"344980.79640",753,"280565","163783.78780"
"MATICUSDT","MATICUSDT#1686877320000",1686877320000,"0.58380","0.58430","0.58360","0.58380","220226",1686877379999,"128602.67820",324,"109642","64028.24760"
"MATICUSDT","MATICUSDT#1686877380000",1686877380000,"0.58390","0.58430","0.58380","0.58430","392276",1686877439999,"229121.75720",510,"254927","148902.61250"
"MATICUSDT","MATICUSDT#1686877440000",1686877440000,"0.58420","0.58450","0.58410","0.58440","239880",1686877499999,"140150.52740",326,"142230","83100.85960"
"MATICUSDT","MATICUSDT#1686877500000",1686877500000,"0.58450","0.58590","0.58440","0.58590","1354175",1686877559999,"792452.42510",1026,"991711","580303.92120"
"MATICUSDT","MATICUSDT#1686877560000",1686877560000,"0.58580","0.58720","0.58580","0.58710","856902",1686877619999,"502702.52570",830,"642500","376926.17630"
"MATICUSDT","MATICUSDT#1686877620000",1686877620000,"0.58700","0.58720","0.58660","0.58700","538620",1686877679999,"316132.36980",496,"313466","183998.46180"
"MATICUSDT","MATICUSDT#1686877680000",1686877680000,"0.58700","0.58710","0.58630","0.58650","475887",1686877739999,"279187.41050",468,"146644","86043.23810"
"MATICUSDT","MATICUSDT#1686877740000",1686877740000,"0.58650","0.58810","0.58650","0.58740","1324979",1686877799999,"778440.71930",1176,"775481","455585.36100"
"MATICUSDT","MATICUSDT#1686877800000",1686877800000,"0.58740","0.58780","0.58720","0.58760","355850",1686877859999,"209039.43610",439,"237224","139350.70210"
"MATICUSDT","MATICUSDT#1686877860000",1686877860000,"0.58760","0.58790","0.58740","0.58750","254137",1686877919999,"149347.60410",383,"148261","87133.38940"
"MATICUSDT","MATICUSDT#1686877920000",1686877920000,"0.58750","0.58770","0.58720","0.58770","193263",1686877979999,"113540.26930",240,"161455","94857.81440"
"MATICUSDT","MATICUSDT#1686877980000",1686877980000,"0.58770","0.58770","0.58650","0.58670","398009",1686878039999,"233642.48510",374,"63948","37533.80540"
"MATICUSDT","MATICUSDT#1686878040000",1686878040000,"0.58660","0.58700","0.58660","0.58690","206080",1686878099999,"120926.39040",243,"123695","72585.86760"
"MATICUSDT","MATICUSDT#1686878100000",1686878100000,"0.58700","0.58770","0.58700","0.58750","344674",1686878159999,"202461.32440",378,"182067","106942.90670"
"MATICUSDT","MATICUSDT#1686878160000",1686878160000,"0.58750","0.58900","0.58750","0.58880","914661",1686878219999,"538187.09060",847,"663888","390582.43480"
"MATICUSDT","MATICUSDT#1686878220000",1686878220000,"0.58870","0.58890","0.58830","0.58840","371930",1686878279999,"218945.93610",322,"159873","94119.86060"
"MATICUSDT","MATICUSDT#1686878280000",1686878280000,"0.58840","0.58840","0.58740","0.58740","515161",1686878339999,"302797.78350",408,"106121","62380.94610"
"MATICUSDT","MATICUSDT#1686878340000",1686878340000,"0.58750","0.58810","0.58740","0.58760","180344",1686878399999,"106000.19570",245,"124994","73463.62330"
"MATICUSDT","MATICUSDT#1686878400000",1686878400000,"0.58750","0.58840","0.58750","0.58820","249497",1686878459999,"146739.86060",333,"164758","96895.94490"
"MATICUSDT","MATICUSDT#1686878460000",1686878460000,"0.58820","0.58930","0.58810","0.58910","661248",1686878519999,"389427.45240",593,"492663","290128.29950"
"MATICUSDT","MATICUSDT#1686878520000",1686878520000,"0.58920","0.58940","0.58850","0.58910","750849",1686878579999,"442212.91190",596,"508877","299688.09980"
"MATICUSDT","MATICUSDT#1686878580000",1686878580000,"0.58910","0.58910","0.58840","0.58850","128676",1686878639999,"75760.86060",133,"22194","13066.51730"
"MATICUSDT","MATICUSDT#1686878640000",1686878640000,"0.58850","0.58870","0.58840","0.58850","256496",1686878699999,"150966.46510",238,"119928","70584.39450"
"MATICUSDT","MATICUSDT#1686878700000",1686878700000,"0.58850","0.58940","0.58840","0.58920","533870",1686878759999,"314430.24810",503,"358429","211089.18660"
"MATICUSDT","MATICUSDT#1686878760000",1686878760000,"0.58920","0.58980","0.58900","0.58920","375187",1686878819999,"221158.77610",434,"268300","158164.65200"
"MATICUSDT","MATICUSDT#1686878820000",1686878820000,"0.58920","0.59060","0.58900","0.59000","939572",1686878879999,"554313.21000",773,"634575","374398.40740"
"MATICUSDT","MATICUSDT#1686878880000",1686878880000,"0.59000","0.59080","0.58970","0.58980","779880",1686878939999,"460453.01440",688,"354139","209109.79960"
"MATICUSDT","MATICUSDT#1686878940000",1686878940000,"0.58980","0.59050","0.58940","0.59000","366118",1686878999999,"215990.14530",417,"229560","135424.09440"
"MATICUSDT","MATICUSDT#1686879000000",1686879000000,"0.58990","0.58990","0.58900","0.58920","196667",1686879059999,"115913.30630",326,"60197","35482.99490"
"MATICUSDT","MATICUSDT#1686879060000",1686879060000,"0.58910","0.58970","0.58900","0.58910","198733",1686879119999,"117118.94650",242,"111010","65416.66100"
"MATICUSDT","MATICUSDT#1686879120000",1686879120000,"0.58900","0.58950","0.58890","0.58890","311859",1686879179999,"183742.93170",388,"146233","86164.33600"
"MATICUSDT","MATICUSDT#1686879180000",1686879180000,"0.58880","0.58930","0.58860","0.58900","343038",1686879239999,"202035.94650",442,"191566","112836.88080"
"MATICUSDT","MATICUSDT#1686879240000",1686879240000,"0.58910","0.58960","0.58880","0.58940","270875",1686879299999,"159604.92860",311,"168100","99044.27750"
