"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686891660000",1686891660000,"11.4470","11.4470","11.4360","11.4380","4325",1686891719999,"49486.2320",123,"745","8521.4290"
"AVAXUSDT","AVAXUSDT#1686891720000",1686891720000,"11.4390","11.4450","11.4380","11.4420","1747",1686891779999,"19988.5330",140,"967","11064.0020"
"AVAXUSDT","AVAXUSDT#1686891780000",1686891780000,"11.4420","11.4490","11.4420","11.4490","4812",1686891839999,"55079.1140",157,"1703","19492.1000"
"AVAXUSDT","AVAXUSDT#1686891840000",1686891840000,"11.4490","11.4510","11.4490","11.4500","1648",1686891899999,"18869.4820",122,"1269","14530.1410"
"AVAXUSDT","AVAXUSDT#1686891900000",1686891900000,"11.4500","11.4530","11.4470","11.4490","3806",1686891959999,"43576.5220",152,"1529","17505.9110"
"AVAXUSDT","AVAXUSDT#1686891960000",1686891960000,"11.4490","11.4630","11.4490","11.4620","5754",1686892019999,"65937.7970",168,"3872","44367.4060"
"AVAXUSDT","AVAXUSDT#1686892020000",1686892020000,"11.4620","11.4620","11.4580","11.4590","2406",1686892079999,"27572.9900",126,"1332","15264.8100"
"AVAXUSDT","AVAXUSDT#1686892080000",1686892080000,"11.4590","11.4600","11.4580","11.4600","1368",1686892139999,"15675.2200",81,"453","5191.0030"
"AVAXUSDT","AVAXUSDT#1686892140000",1686892140000,"11.4590","11.4620","11.4580","11.4610","3264",1686892199999,"37403.4820",152,"2050","23492.3110"
"AVAXUSDT","AVAXUSDT#1686892200000",1686892200000,"11.4600","11.4620","11.4590","11.4590","2490",1686892259999,"28536.0520",79,"337","3862.1620"
"AVAXUSDT","AVAXUSDT#1686892260000",1686892260000,"11.4590","11.4600","11.4580","11.4590","1714",1686892319999,"19640.1850",63,"566","6485.3820"
"AVAXUSDT","AVAXUSDT#1686892320000",1686892320000,"11.4580","11.4580","11.4510","11.4520","2345",1686892379999,"26859.9910",88,"119","1362.7880"
"AVAXUSDT","AVAXUSDT#1686892380000",1686892380000,"11.4530","11.4540","11.4480","11.4480","1975",1686892439999,"22620.2010",73,"471","5394.6080"
