"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1686880860000",1686880860000,"0.000662","0.000663","0.000662","0.000663","2534592",1686880919999,"1680.276799",20,"2376895","1575.881385"
"DENTUSDT","DENTUSDT#1686880920000",1686880920000,"0.000663","0.000664","0.000663","0.000664","20645568",1686880979999,"13688.719448",34,"20577770","13643.769374"
"DENTUSDT","DENTUSDT#1686880980000",1686880980000,"0.000663","0.000664","0.000663","0.000663","2278625",1686881039999,"1511.599635",14,"871260","578.516640"
"DENTUSDT","DENTUSDT#1686881040000",1686881040000,"0.000663","0.000664","0.000663","0.000664","1283148",1686881099999,"851.700352",7,"973228","646.223392"
"DENTUSDT","DENTUSDT#1686881100000",1686881100000,"0.000663","0.000664","0.000663","0.000664","2222244",1686881159999,"1474.474091",11,"1126319","747.875816"
"DENTUSDT","DENTUSDT#1686881160000",1686881160000,"0.000664","0.000664","0.000663","0.000664","25413027",1686881219999,"16874.133213",67,"25296312","16796.751168"
"DENTUSDT","DENTUSDT#1686881220000",1686881220000,"0.000663","0.000664","0.000663","0.000663","608368",1686881279999,"403.845893",7,"497909","330.611576"
"DENTUSDT","DENTUSDT#1686881280000",1686881280000,"0.000663","0.000664","0.000663","0.000663","2063386",1686881339999,"1368.602172",6,"577254","383.296656"
"DENTUSDT","DENTUSDT#1686881340000",1686881340000,"0.000663","0.000664","0.000663","0.000664","2047513",1686881399999,"1358.402684",12,"901565","598.639160"
"DENTUSDT","DENTUSDT#1686881400000",1686881400000,"0.000663","0.000664","0.000663","0.000663","6831809",1686881459999,"4534.868280",20,"5378913","3571.598232"
"DENTUSDT","DENTUSDT#1686881460000",1686881460000,"0.000663","0.000664","0.000663","0.000664","1497926",1686881519999,"994.193015",6,"1068077","709.203128"
"DENTUSDT","DENTUSDT#1686881520000",1686881520000,"0.000664","0.000664","0.000663","0.000663","732407",1686881579999,"486.301418",2,"715577","475.143128"
"DENTUSDT","DENTUSDT#1686881580000",1686881580000,"0.000664","0.000664","0.000663","0.000664","2111503",1686881639999,"1400.824083",8,"897594","596.002416"
"DENTUSDT","DENTUSDT#1686881640000",1686881640000,"0.000663","0.000664","0.000663","0.000664","384428",1686881699999,"255.240960",2,"365196","242.490144"
