"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686898860000",1686898860000,"0.09840","0.09852","0.09840","0.09852","145040",1686898919999,"14277.33647",143,"101176","9959.82377"
"GRTUSDT","GRTUSDT#1686898920000",1686898920000,"0.09852","0.09854","0.09850","0.09854","77447",1686898979999,"7630.37770",49,"73232","7215.18187"
"GRTUSDT","GRTUSDT#1686898980000",1686898980000,"0.09853","0.09855","0.09847","0.09850","273075",1686899039999,"26899.92773",157,"31465","3099.86596"
"GRTUSDT","GRTUSDT#1686899040000",1686899040000,"0.09850","0.09854","0.09845","0.09853","241280",1686899099999,"23766.09930",169,"101606","10010.04827"
"GRTUSDT","GRTUSDT#1686899100000",1686899100000,"0.09852","0.09861","0.09850","0.09855","323288",1686899159999,"31860.55185",142,"180297","17767.29829"
"GRTUSDT","GRTUSDT#1686899160000",1686899160000,"0.09856","0.09861","0.09856","0.09860","66168",1686899219999,"6522.95569",55,"50928","5020.45867"
"GRTUSDT","GRTUSDT#1686899220000",1686899220000,"0.09859","0.09859","0.09856","0.09859","65750",1686899279999,"6481.13011",75,"39631","3906.34842"
"GRTUSDT","GRTUSDT#1686899280000",1686899280000,"0.09859","0.09864","0.09859","0.09862","48388",1686899339999,"4771.65862",77,"24628","2428.37777"
"GRTUSDT","GRTUSDT#1686899340000",1686899340000,"0.09863","0.09864","0.09857","0.09858","97003",1686899399999,"9565.42563",117,"33429","3296.60497"
"GRTUSDT","GRTUSDT#1686899400000",1686899400000,"0.09859","0.09865","0.09859","0.09863","94427",1686899459999,"9313.04175",60,"86637","8544.91578"
"GRTUSDT","GRTUSDT#1686899460000",1686899460000,"0.09863","0.09866","0.09862","0.09863","155419",1686899519999,"15329.87474",142,"100455","9908.72416"
