"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686920460000",1686920460000,"0.934","0.936","0.934","0.935","11802.9",1686920519999,"11041.8169",59,"11520.7","10778.1287"
"GTCUSDT","GTCUSDT#1686920520000",1686920520000,"0.936","0.936","0.935","0.935","3427.7",1686920579999,"3205.6234",22,"723.9","677.5704"
"GTCUSDT","GTCUSDT#1686920580000",1686920580000,"0.936","0.936","0.936","0.936","1481.6",1686920639999,"1386.7776",9,"1481.6","1386.7776"
"GTCUSDT","GTCUSDT#1686920640000",1686920640000,"0.935","0.936","0.935","0.936","486.5",1686920699999,"454.8809",6,"3.4","3.1824"
"GTCUSDT","GTCUSDT#1686920700000",1686920700000,"0.936","0.936","0.935","0.936","4017.2",1686920759999,"3759.1516",17,"3069.6","2873.1456"
"GTCUSDT","GTCUSDT#1686920760000",1686920760000,"0.935","0.935","0.935","0.935","17545.2",1686920819999,"16404.7620",82,"5596.6","5232.8210"
"GTCUSDT","GTCUSDT#1686920820000",1686920820000,"0.934","0.934","0.933","0.933","23745.0",1686920879999,"22175.6677",102,"7662.1","7156.4014"
"GTCUSDT","GTCUSDT#1686920880000",1686920880000,"0.934","0.934","0.933","0.933","1470.7",1686920939999,"1372.6694",13,"506.3","472.8842"
"GTCUSDT","GTCUSDT#1686920940000",1686920940000,"0.934","0.934","0.932","0.932","19047.3",1686920999999,"17767.0258",112,"8425.9","7858.4067"
"GTCUSDT","GTCUSDT#1686921000000",1686921000000,"0.932","0.933","0.932","0.932","5591.1",1686921059999,"5211.2500",28,"344.8","321.6984"
"GTCUSDT","GTCUSDT#1686921060000",1686921060000,"0.932","0.932","0.932","0.932","12213.9",1686921119999,"11383.3548",30,"12106.7","11283.4444"
"GTCUSDT","GTCUSDT#1686921120000",1686921120000,"0.932","0.932","0.932","0.932","7841.8",1686921179999,"7308.5576",41,"6276.3","5849.5116"
"GTCUSDT","GTCUSDT#1686921180000",1686921180000,"0.933","0.933","0.932","0.932","2000.8",1686921239999,"1866.7463",16,"2000.7","1866.6531"
"GTCUSDT","GTCUSDT#1686921240000",1686921240000,"0.933","0.933","0.933","0.933","918.3",1686921299999,"856.7739",17,"918.3","856.7739"
"GTCUSDT","GTCUSDT#1686921300000",1686921300000,"0.932","0.933","0.932","0.932","413.4",1686921359999,"385.3016",5,"12.8","11.9424"
"GTCUSDT","GTCUSDT#1686921360000",1686921360000,"0.933","0.935","0.933","0.935","9968.0",1686921419999,"9304.0259",65,"8743.1","8160.8859"
"GTCUSDT","GTCUSDT#1686921420000",1686921420000,"0.935","0.936","0.935","0.936","2545.8",1686921479999,"2381.2387",31,"2091.4","1956.3747"
"GTCUSDT","GTCUSDT#1686921480000",1686921480000,"0.935","0.936","0.935","0.936","1702.3",1686921539999,"1592.5237",14,"873.2","817.3152"
