"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686870060000",1686870060000,"1.692200","1.692200","1.691300","1.691600","9359",1686870119999,"15833.096700",112,"5602","9476.339200"
"LDOUSDT","LDOUSDT#1686870120000",1686870120000,"1.691600","1.693200","1.690900","1.690900","46211",1686870179999,"78179.872500",274,"14079","23823.462600"
"LDOUSDT","LDOUSDT#1686870180000",1686870180000,"1.690900","1.691100","1.690300","1.691100","13511",1686870239999,"22845.110300",214,"7817","13217.645400"
"LDOUSDT","LDOUSDT#1686870240000",1686870240000,"1.691000","1.691000","1.687200","1.687500","58832",1686870299999,"99329.486300",357,"22926","38695.992600"
"LDOUSDT","LDOUSDT#1686870300000",1686870300000,"1.687500","1.687500","1.685700","1.686600","36631",1686870359999,"61785.144700",365,"23231","39184.674700"
"LDOUSDT","LDOUSDT#1686870360000",1686870360000,"1.686600","1.686900","1.683600","1.684200","56592",1686870419999,"95377.588900",359,"15284","25755.213400"
"LDOUSDT","LDOUSDT#1686870420000",1686870420000,"1.684100","1.684400","1.683300","1.683700","38315",1686870479999,"64515.479500",317,"16194","27269.353400"
"LDOUSDT","LDOUSDT#1686870480000",1686870480000,"1.683700","1.684300","1.683300","1.683600","10092",1686870539999,"16993.155900",150,"6331","10660.292700"
"LDOUSDT","LDOUSDT#1686870540000",1686870540000,"1.683800","1.684200","1.682500","1.683200","28776",1686870599999,"48439.945000",251,"15347","25835.097400"
"LDOUSDT","LDOUSDT#1686870600000",1686870600000,"1.683100","1.685000","1.682400","1.684300","49891",1686870659999,"84022.775700",356,"24169","40700.451000"
"LDOUSDT","LDOUSDT#1686870660000",1686870660000,"1.684300","1.684700","1.682200","1.682400","29121",1686870719999,"49024.138400",272,"14629","24629.091400"
"LDOUSDT","LDOUSDT#1686870720000",1686870720000,"1.682400","1.683600","1.681600","1.682400","69971",1686870779999,"117733.076000",380,"22950","38618.807600"
"LDOUSDT","LDOUSDT#1686870780000",1686870780000,"1.682400","1.683800","1.682200","1.683800","26876",1686870839999,"45232.909700",181,"20868","35123.271000"
"LDOUSDT","LDOUSDT#1686870840000",1686870840000,"1.684000","1.685000","1.684000","1.684600","13245",1686870899999,"22310.719100",108,"5150","8675.879800"
"LDOUSDT","LDOUSDT#1686870900000",1686870900000,"1.684600","1.688000","1.683000","1.687300","77053",1686870959999,"129898.016900",382,"57474","96894.608500"
"LDOUSDT","LDOUSDT#1686870960000",1686870960000,"1.687200","1.687200","1.683900","1.685300","12732",1686871019999,"21456.388100",200,"6540","11018.785800"
"LDOUSDT","LDOUSDT#1686871020000",1686871020000,"1.685200","1.685200","1.684400","1.684600","5177",1686871079999,"8722.134900",122,"2094","3528.106700"
"LDOUSDT","LDOUSDT#1686871080000",1686871080000,"1.684600","1.687300","1.684600","1.687000","16395",1686871139999,"27636.049700",142,"7580","12777.560900"
"LDOUSDT","LDOUSDT#1686871140000",1686871140000,"1.686700","1.686700","1.685300","1.685500","19003",1686871199999,"32033.635800",153,"5964","10054.082200"
"LDOUSDT","LDOUSDT#1686871200000",1686871200000,"1.685600","1.686500","1.683300","1.683900","78256",1686871259999,"131885.412800",376,"34502","58148.374700"
"LDOUSDT","LDOUSDT#1686871260000",1686871260000,"1.683900","1.684200","1.683500","1.683900","7572",1686871319999,"12750.521000",98,"5623","9468.775400"
"LDOUSDT","LDOUSDT#1686871320000",1686871320000,"1.683900","1.684000","1.682000","1.683300","20266",1686871379999,"34103.765300",193,"7284","12258.391000"
"LDOUSDT","LDOUSDT#1686871380000",1686871380000,"1.683000","1.683300","1.682000","1.683000","19431",1686871439999,"32699.412100",128,"12969","21825.887300"
"LDOUSDT","LDOUSDT#1686871440000",1686871440000,"1.683000","1.683400","1.682300","1.682700","9833",1686871499999,"16548.640100",103,"4749","7992.222000"
"LDOUSDT","LDOUSDT#1686871500000",1686871500000,"1.682800","1.683500","1.682400","1.682700","9849",1686871559999,"16574.285300",90,"4494","7562.465400"
"LDOUSDT","LDOUSDT#1686871560000",1686871560000,"1.682800","1.683100","1.682300","1.683100","4479",1686871619999,"7536.602500",75,"1526","2567.828600"
"LDOUSDT","LDOUSDT#1686871620000",1686871620000,"1.683100","1.683400","1.681800","1.682300","16074",1686871679999,"27045.198100",142,"6305","10607.860000"
"LDOUSDT","LDOUSDT#1686871680000",1686871680000,"1.682300","1.682300","1.680000","1.680400","32321",1686871739999,"54331.096200",277,"8736","14683.641000"
"LDOUSDT","LDOUSDT#1686871740000",1686871740000,"1.680400","1.682600","1.679800","1.680600","65959",1686871799999,"110862.640000",288,"40547","68147.835300"
"LDOUSDT","LDOUSDT#1686871800000",1686871800000,"1.680900","1.684000","1.680800","1.683900","29251",1686871859999,"49222.706900",215,"18326","30835.277900"
"LDOUSDT","LDOUSDT#1686871860000",1686871860000,"1.683800","1.684600","1.683400","1.683400","16535",1686871919999,"27843.430400",137,"9685","16309.308800"
