"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1686870060000",1686870060000,"1.478000","1.478000","1.478000","1.478000","595",1686870119999,"879.410000",14,"0","0.000000"
"UMAUSDT","UMAUSDT#1686870120000",1686870120000,"1.479000","1.481000","1.479000","1.481000","699",1686870179999,"1034.358000",15,"699","1034.358000"
"UMAUSDT","UMAUSDT#1686870180000",1686870180000,"1.481000","1.481000","1.480000","1.480000","832",1686870239999,"1232.065000",26,"150","222.150000"
"UMAUSDT","UMAUSDT#1686870240000",1686870240000,"1.481000","1.481000","1.479000","1.479000","1005",1686870299999,"1487.411000",14,"25","37.025000"
"UMAUSDT","UMAUSDT#1686870300000",1686870300000,"1.479000","1.480000","1.479000","1.480000","288",1686870359999,"426.094000",9,"142","210.160000"
"UMAUSDT","UMAUSDT#1686870360000",1686870360000,"1.479000","1.479000","1.478000","1.479000","180",1686870419999,"266.194000",7,"8","11.832000"
"UMAUSDT","UMAUSDT#1686870420000",1686870420000,"1.479000","1.479000","1.478000","1.479000","86",1686870479999,"127.116000",3,"8","11.832000"
"UMAUSDT","UMAUSDT#1686870480000",1686870480000,"1.479000","1.479000","1.479000","1.479000","8",1686870539999,"11.832000",3,"8","11.832000"
"UMAUSDT","UMAUSDT#1686870540000",1686870540000,"1.478000","1.479000","1.478000","1.479000","739",1686870599999,"1092.247000",7,"5","7.395000"
"UMAUSDT","UMAUSDT#1686870600000",1686870600000,"1.479000","1.479000","1.476000","1.476000","2591",1686870659999,"3827.705000",24,"4","5.916000"
"UMAUSDT","UMAUSDT#1686870660000",1686870660000,"1.477000","1.477000","1.476000","1.476000","103",1686870719999,"152.034000",3,"6","8.862000"
"UMAUSDT","UMAUSDT#1686870720000",1686870720000,"1.476000","1.476000","1.475000","1.475000","180",1686870779999,"265.590000",5,"90","132.840000"
"UMAUSDT","UMAUSDT#1686870780000",1686870780000,"1.475000","1.475000","1.475000","1.475000","0",1686870839999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686870840000",1686870840000,"1.475000","1.475000","1.475000","1.475000","0",1686870899999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686870900000",1686870900000,"1.475000","1.478000","1.473000","1.478000","9674",1686870959999,"14263.394000",76,"6396","9432.933000"
"UMAUSDT","UMAUSDT#1686870960000",1686870960000,"1.477000","1.477000","1.476000","1.476000","1494",1686871019999,"2205.515000",15,"104","153.608000"
"UMAUSDT","UMAUSDT#1686871020000",1686871020000,"1.476000","1.476000","1.475000","1.476000","138",1686871079999,"203.592000",6,"42","61.992000"
"UMAUSDT","UMAUSDT#1686871080000",1686871080000,"1.476000","1.477000","1.476000","1.477000","369",1686871139999,"544.823000",6,"369","544.823000"
"UMAUSDT","UMAUSDT#1686871140000",1686871140000,"1.477000","1.477000","1.477000","1.477000","0",1686871199999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686871200000",1686871200000,"1.477000","1.477000","1.476000","1.476000","1185",1686871259999,"1749.095000",15,"35","51.695000"
"UMAUSDT","UMAUSDT#1686871260000",1686871260000,"1.476000","1.476000","1.475000","1.475000","147",1686871319999,"216.835000",5,"5","7.380000"
"UMAUSDT","UMAUSDT#1686871320000",1686871320000,"1.476000","1.476000","1.476000","1.476000","7",1686871379999,"10.332000",1,"7","10.332000"
"UMAUSDT","UMAUSDT#1686871380000",1686871380000,"1.476000","1.476000","1.476000","1.476000","6",1686871439999,"8.856000",1,"6","8.856000"
"UMAUSDT","UMAUSDT#1686871440000",1686871440000,"1.476000","1.476000","1.476000","1.476000","14",1686871499999,"20.664000",3,"14","20.664000"
"UMAUSDT","UMAUSDT#1686871500000",1686871500000,"1.475000","1.476000","1.475000","1.476000","127",1686871559999,"187.394000",5,"69","101.844000"
"UMAUSDT","UMAUSDT#1686871560000",1686871560000,"1.475000","1.475000","1.474000","1.475000","299",1686871619999,"440.860000",9,"5","7.375000"
"UMAUSDT","UMAUSDT#1686871620000",1686871620000,"1.475000","1.475000","1.475000","1.475000","4",1686871679999,"5.900000",1,"4","5.900000"
"UMAUSDT","UMAUSDT#1686871680000",1686871680000,"1.475000","1.475000","1.475000","1.475000","0",1686871739999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686871740000",1686871740000,"1.474000","1.477000","1.474000","1.476000","1910",1686871799999,"2818.133000",42,"1345","1984.472000"
"UMAUSDT","UMAUSDT#1686871800000",1686871800000,"1.475000","1.476000","1.475000","1.476000","466",1686871859999,"687.396000",8,"46","67.896000"
"UMAUSDT","UMAUSDT#1686871860000",1686871860000,"1.476000","1.476000","1.476000","1.476000","0",1686871919999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686871920000",1686871920000,"1.476000","1.476000","1.476000","1.476000","0",1686871979999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686871980000",1686871980000,"1.476000","1.477000","1.476000","1.476000","1355",1686872039999,"2000.890000",20,"1087","1605.322000"
"UMAUSDT","UMAUSDT#1686872040000",1686872040000,"1.476000","1.476000","1.476000","1.476000","0",1686872099999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686872100000",1686872100000,"1.476000","1.476000","1.474000","1.474000","4733",1686872159999,"6984.448000",33,"0","0.000000"
"UMAUSDT","UMAUSDT#1686872160000",1686872160000,"1.475000","1.475000","1.475000","1.475000","339",1686872219999,"500.025000",5,"339","500.025000"
"UMAUSDT","UMAUSDT#1686872220000",1686872220000,"1.475000","1.475000","1.475000","1.475000","5",1686872279999,"7.375000",2,"5","7.375000"
"UMAUSDT","UMAUSDT#1686872280000",1686872280000,"1.475000","1.475000","1.475000","1.475000","8",1686872339999,"11.800000",3,"8","11.800000"
"UMAUSDT","UMAUSDT#1686872340000",1686872340000,"1.475000","1.475000","1.475000","1.475000","534",1686872399999,"787.650000",13,"503","741.925000"
"UMAUSDT","UMAUSDT#1686872400000",1686872400000,"1.474000","1.474000","1.474000","1.474000","732",1686872459999,"1078.968000",13,"427","629.398000"
"UMAUSDT","UMAUSDT#1686872460000",1686872460000,"1.474000","1.474000","1.474000","1.474000","4",1686872519999,"5.896000",1,"4","5.896000"
"UMAUSDT","UMAUSDT#1686872520000",1686872520000,"1.474000","1.474000","1.474000","1.474000","410",1686872579999,"604.340000",6,"376","554.224000"
"UMAUSDT","UMAUSDT#1686872580000",1686872580000,"1.475000","1.476000","1.475000","1.476000","310",1686872639999,"457.276000",5,"310","457.276000"
"UMAUSDT","UMAUSDT#1686872640000",1686872640000,"1.475000","1.475000","1.475000","1.475000","75",1686872699999,"110.625000",2,"0","0.000000"
"UMAUSDT","UMAUSDT#1686872700000",1686872700000,"1.475000","1.475000","1.474000","1.474000","2057",1686872759999,"3034.006000",13,"100","147.500000"
"UMAUSDT","UMAUSDT#1686872760000",1686872760000,"1.474000","1.474000","1.473000","1.474000","1562",1686872819999,"2302.094000",24,"430","633.820000"
"UMAUSDT","UMAUSDT#1686872820000",1686872820000,"1.475000","1.475000","1.474000","1.474000","49",1686872879999,"72.232000",7,"6","8.850000"
"UMAUSDT","UMAUSDT#1686872880000",1686872880000,"1.474000","1.475000","1.474000","1.475000","1130",1686872939999,"1666.403000",18,"783","1154.925000"
"UMAUSDT","UMAUSDT#1686872940000",1686872940000,"1.475000","1.475000","1.474000","1.474000","376",1686872999999,"554.465000",11,"0","0.000000"
"UMAUSDT","UMAUSDT#1686873000000",1686873000000,"1.474000","1.474000","1.473000","1.473000","1112",1686873059999,"1638.913000",17,"46","67.804000"
"UMAUSDT","UMAUSDT#1686873060000",1686873060000,"1.473000","1.474000","1.473000","1.474000","289",1686873119999,"425.764000",6,"67","98.758000"
"UMAUSDT","UMAUSDT#1686873120000",1686873120000,"1.474000","1.475000","1.473000","1.475000","402",1686873179999,"592.425000",21,"249","367.056000"
"UMAUSDT","UMAUSDT#1686873180000",1686873180000,"1.474000","1.475000","1.474000","1.474000","251",1686873239999,"369.983000",9,"9","13.275000"
"UMAUSDT","UMAUSDT#1686873240000",1686873240000,"1.474000","1.475000","1.474000","1.474000","994",1686873299999,"1465.226000",17,"70","103.250000"
"UMAUSDT","UMAUSDT#1686873300000",1686873300000,"1.473000","1.477000","1.473000","1.476000","1508",1686873359999,"2223.639000",31,"1101","1623.960000"
"UMAUSDT","UMAUSDT#1686873360000",1686873360000,"1.476000","1.476000","1.475000","1.475000","525",1686873419999,"774.687000",16,"59","87.084000"
"UMAUSDT","UMAUSDT#1686873420000",1686873420000,"1.475000","1.476000","1.475000","1.476000","275",1686873479999,"405.649000",11,"24","35.424000"
"UMAUSDT","UMAUSDT#1686873480000",1686873480000,"1.476000","1.476000","1.475000","1.475000","1122",1686873539999,"1655.776000",20,"510","752.760000"
"UMAUSDT","UMAUSDT#1686873540000",1686873540000,"1.475000","1.476000","1.475000","1.475000","367",1686873599999,"541.413000",11,"88","129.888000"
"UMAUSDT","UMAUSDT#1686873600000",1686873600000,"1.476000","1.480000","1.476000","1.479000","8868",1686873659999,"13114.962000",116,"6126","9061.124000"
