"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1686909660000",1686909660000,"0.0386100","0.0386200","0.0386000","0.0386100","37391",1686909719999,"1443.7484300",72,"23232","897.0936500"
"ASTRUSDT","ASTRUSDT#1686909720000",1686909720000,"0.0386200","0.0386200","0.0386000","0.0386100","14503",1686909779999,"559.9716200",26,"7567","292.2154900"
"ASTRUSDT","ASTRUSDT#1686909780000",1686909780000,"0.0386000","0.0386000","0.0385500","0.0385900","192067",1686909839999,"7409.4749900",75,"31786","1226.4009100"
"ASTRUSDT","ASTRUSDT#1686909840000",1686909840000,"0.0385900","0.0386100","0.0385900","0.0386100","37524",1686909899999,"1448.2083100",39,"36747","1418.2161100"
"ASTRUSDT","ASTRUSDT#1686909900000",1686909900000,"0.0386000","0.0386100","0.0386000","0.0386100","45905",1686909959999,"1772.2298400",39,"29684","1146.0992400"
"ASTRUSDT","ASTRUSDT#1686909960000",1686909960000,"0.0386100","0.0386200","0.0386000","0.0386200","12825",1686910019999,"495.1852300",20,"12382","478.0852600"
"ASTRUSDT","ASTRUSDT#1686910020000",1686910020000,"0.0386100","0.0386200","0.0385800","0.0386200","89099",1686910079999,"3439.3446700",56,"18330","707.6026000"
"ASTRUSDT","ASTRUSDT#1686910080000",1686910080000,"0.0386200","0.0386200","0.0386100","0.0386200","9113",1686910139999,"351.9285300",8,"7560","291.9672000"
"ASTRUSDT","ASTRUSDT#1686910140000",1686910140000,"0.0386100","0.0386100","0.0385400","0.0385500","220728",1686910199999,"8514.4954700",64,"62647","2415.6267700"
"ASTRUSDT","ASTRUSDT#1686910200000",1686910200000,"0.0385500","0.0385700","0.0385500","0.0385700","54649",1686910259999,"2107.0800400",45,"35389","1364.4669200"
"ASTRUSDT","ASTRUSDT#1686910260000",1686910260000,"0.0385600","0.0385600","0.0384400","0.0384500","231753",1686910319999,"8924.1387600",82,"20862","803.1092500"
"ASTRUSDT","ASTRUSDT#1686910320000",1686910320000,"0.0384500","0.0384800","0.0384400","0.0384500","155766",1686910379999,"5990.2358600",54,"113727","4373.6187300"
"ASTRUSDT","ASTRUSDT#1686910380000",1686910380000,"0.0384500","0.0384900","0.0384500","0.0384600","69229",1686910439999,"2663.4538800",26,"40873","1572.4164200"
"ASTRUSDT","ASTRUSDT#1686910440000",1686910440000,"0.0384600","0.0385100","0.0384600","0.0385100","100326",1686910499999,"3861.8280300",31,"86975","3347.7281400"
"ASTRUSDT","ASTRUSDT#1686910500000",1686910500000,"0.0385000","0.0385000","0.0384900","0.0385000","19989",1686910559999,"769.5734300",15,"4062","156.3870000"
"ASTRUSDT","ASTRUSDT#1686910560000",1686910560000,"0.0384900","0.0384900","0.0384700","0.0384700","46558",1686910619999,"1791.5352900",44,"9024","347.3061700"
"ASTRUSDT","ASTRUSDT#1686910620000",1686910620000,"0.0384600","0.0384600","0.0384300","0.0384500","65461",1686910679999,"2516.8059500",41,"21471","825.5286600"
"ASTRUSDT","ASTRUSDT#1686910680000",1686910680000,"0.0384500","0.0384700","0.0384200","0.0384700","77622",1686910739999,"2984.6955200",38,"49568","1906.2647600"
"ASTRUSDT","ASTRUSDT#1686910740000",1686910740000,"0.0384700","0.0384800","0.0384400","0.0384400","27523",1686910799999,"1058.5388300",22,"13699","526.9496800"
"ASTRUSDT","ASTRUSDT#1686910800000",1686910800000,"0.0384500","0.0385100","0.0384500","0.0385000","199451",1686910859999,"7675.7020100",79,"181807","6996.4238800"
"ASTRUSDT","ASTRUSDT#1686910860000",1686910860000,"0.0384900","0.0385000","0.0384800","0.0384900","27791",1686910919999,"1069.7229800",17,"10913","420.0413700"
"ASTRUSDT","ASTRUSDT#1686910920000",1686910920000,"0.0384900","0.0385100","0.0384900","0.0385000","24769",1686910979999,"953.4866100",12,"17814","685.7191100"
"ASTRUSDT","ASTRUSDT#1686910980000",1686910980000,"0.0384900","0.0385200","0.0384700","0.0385200","32926",1686911039999,"1267.5690300",19,"20872","803.6143700"
"ASTRUSDT","ASTRUSDT#1686911040000",1686911040000,"0.0385100","0.0385100","0.0385000","0.0385100","17829",1686911099999,"686.5117500",14,"11273","434.0615200"
"ASTRUSDT","ASTRUSDT#1686911100000",1686911100000,"0.0385100","0.0385300","0.0384900","0.0384900","33764",1686911159999,"1300.0480600",39,"11118","428.1260300"
"ASTRUSDT","ASTRUSDT#1686911160000",1686911160000,"0.0385000","0.0385100","0.0385000","0.0385000","29406",1686911219999,"1132.1587500",13,"29259","1126.4992500"
"ASTRUSDT","ASTRUSDT#1686911220000",1686911220000,"0.0385100","0.0385200","0.0385100","0.0385100","49633",1686911279999,"1911.6185500",17,"38260","1473.6443200"
"ASTRUSDT","ASTRUSDT#1686911280000",1686911280000,"0.0385000","0.0385300","0.0385000","0.0385100","5490",1686911339999,"211.4700100",9,"4503","173.4576500"
"ASTRUSDT","ASTRUSDT#1686911340000",1686911340000,"0.0385200","0.0385300","0.0383900","0.0384200","521133",1686911399999,"20042.7225200",120,"51627","1987.2137700"
"ASTRUSDT","ASTRUSDT#1686911400000",1686911400000,"0.0384400","0.0384800","0.0384400","0.0384800","80250",1686911459999,"3086.2329700",36,"64092","2464.7270700"
"ASTRUSDT","ASTRUSDT#1686911460000",1686911460000,"0.0384900","0.0384900","0.0384800","0.0384900","7454",1686911519999,"286.8986000",6,"6868","264.3493200"
"ASTRUSDT","ASTRUSDT#1686911520000",1686911520000,"0.0384900","0.0384900","0.0384300","0.0384400","102036",1686911579999,"3925.3920400",75,"27038","1039.8384400"
"ASTRUSDT","ASTRUSDT#1686911580000",1686911580000,"0.0384600","0.0384700","0.0384500","0.0384600","84847",1686911639999,"3263.1757700",28,"74888","2880.1989100"
"ASTRUSDT","ASTRUSDT#1686911640000",1686911640000,"0.0384600","0.0384600","0.0384600","0.0384600","4503",1686911699999,"173.1853800",1,"4503","173.1853800"
"ASTRUSDT","ASTRUSDT#1686911700000",1686911700000,"0.0384600","0.0384700","0.0384500","0.0384500","91683",1686911759999,"3525.7215600",52,"58799","2261.2334800"
"ASTRUSDT","ASTRUSDT#1686911760000",1686911760000,"0.0384600","0.0384900","0.0384600","0.0384900","52322",1686911819999,"2012.6672400",23,"50267","1933.6207200"
"ASTRUSDT","ASTRUSDT#1686911820000",1686911820000,"0.0384900","0.0384900","0.0384700","0.0384900","26808",1686911879999,"1031.5979000",18,"11525","443.5157300"
"ASTRUSDT","ASTRUSDT#1686911880000",1686911880000,"0.0384800","0.0384800","0.0384700","0.0384800","14952",1686911939999,"575.3513000",16,"8500","327.0783400"
"ASTRUSDT","ASTRUSDT#1686911940000",1686911940000,"0.0384800","0.0384800","0.0384700","0.0384800","14757",1686911999999,"567.8478600",12,"11431","439.8648800"
"ASTRUSDT","ASTRUSDT#1686912000000",1686912000000,"0.0384800","0.0384900","0.0384700","0.0384800","39884",1686912059999,"1534.7746700",20,"16515","635.5441300"
"ASTRUSDT","ASTRUSDT#1686912060000",1686912060000,"0.0384800","0.0384900","0.0384700","0.0384700","51138",1686912119999,"1967.7825200",45,"11543","444.1750100"
"ASTRUSDT","ASTRUSDT#1686912120000",1686912120000,"0.0384700","0.0384700","0.0384400","0.0384400","141359",1686912179999,"5435.3589900",47,"64942","2496.9631200"
"ASTRUSDT","ASTRUSDT#1686912180000",1686912180000,"0.0384400","0.0384400","0.0384100","0.0384200","23329",1686912239999,"896.3382400",14,"16086","618.0241200"
"ASTRUSDT","ASTRUSDT#1686912240000",1686912240000,"0.0384200","0.0384200","0.0384100","0.0384100","10975",1686912299999,"421.5722800",10,"8722","335.0120200"
"ASTRUSDT","ASTRUSDT#1686912300000",1686912300000,"0.0384200","0.0384200","0.0384000","0.0384200","30163",1686912359999,"1158.5679600",12,"26040","1000.2414400"
"ASTRUSDT","ASTRUSDT#1686912360000",1686912360000,"0.0384100","0.0384700","0.0384000","0.0384300","258327",1686912419999,"9930.1479000",109,"223085","8576.1957200"
"ASTRUSDT","ASTRUSDT#1686912420000",1686912420000,"0.0384300","0.0384300","0.0383600","0.0384200","163755",1686912479999,"6286.9949300",55,"15971","613.2324500"
"ASTRUSDT","ASTRUSDT#1686912480000",1686912480000,"0.0384200","0.0384200","0.0384000","0.0384200","25724",1686912539999,"988.0247300",15,"19377","744.2705700"
"ASTRUSDT","ASTRUSDT#1686912540000",1686912540000,"0.0384100","0.0384100","0.0382900","0.0383200","452574",1686912599999,"17350.3547000",117,"56519","2167.1065200"
"ASTRUSDT","ASTRUSDT#1686912600000",1686912600000,"0.0383500","0.0383700","0.0383500","0.0383600","54925",1686912659999,"2106.7631900",43,"41430","1589.2239000"
"ASTRUSDT","ASTRUSDT#1686912660000",1686912660000,"0.0383500","0.0383600","0.0383500","0.0383600","10359",1686912719999,"397.3126900",11,"4504","172.7734400"
"ASTRUSDT","ASTRUSDT#1686912720000",1686912720000,"0.0383600","0.0383700","0.0383600","0.0383600","29934",1686912779999,"1148.3697500",25,"21278","816.3255900"
"ASTRUSDT","ASTRUSDT#1686912780000",1686912780000,"0.0383700","0.0383700","0.0383400","0.0383500","49081",1686912839999,"1882.5136300",21,"11994","460.0136000"
"ASTRUSDT","ASTRUSDT#1686912840000",1686912840000,"0.0383400","0.0383400","0.0383300","0.0383300","33238",1686912899999,"1274.0875400",20,"26347","1009.9255500"
"ASTRUSDT","ASTRUSDT#1686912900000",1686912900000,"0.0383400","0.0383400","0.0382900","0.0383200","86260",1686912959999,"3305.4747400",55,"29571","1133.2037400"
"ASTRUSDT","ASTRUSDT#1686912960000",1686912960000,"0.0383300","0.0383300","0.0382900","0.0383000","52753",1686913019999,"2020.9457700",22,"8148","312.2247000"
"ASTRUSDT","ASTRUSDT#1686913020000",1686913020000,"0.0383100","0.0383100","0.0382800","0.0382800","88320",1686913079999,"3381.3735300",31,"11097","424.9384700"
"ASTRUSDT","ASTRUSDT#1686913080000",1686913080000,"0.0382800","0.0383000","0.0382700","0.0382800","112433",1686913139999,"4305.1404700",34,"42311","1620.3070000"
"ASTRUSDT","ASTRUSDT#1686913140000",1686913140000,"0.0382900","0.0383100","0.0382800","0.0383100","58495",1686913199999,"2240.3862200",14,"57725","2210.9106200"
"ASTRUSDT","ASTRUSDT#1686913200000",1686913200000,"0.0383000","0.0383000","0.0381300","0.0382200","714505",1686913259999,"27308.5769300",288,"141328","5405.1581600"
