"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686898860000",1686898860000,"0.0179600","0.0179800","0.0179500","0.0179700","556655",1686898919999,"10000.9000000",94,"389272","6994.4690100"
"TUSDT","TUSDT#1686898920000",1686898920000,"0.0179600","0.0179700","0.0179600","0.0179600","31722",1686898979999,"569.7737800",9,"4666","83.8480200"
"TUSDT","TUSDT#1686898980000",1686898980000,"0.0179600","0.0179700","0.0179500","0.0179600","365470",1686899039999,"6563.7894000",51,"4799","86.1954800"
"TUSDT","TUSDT#1686899040000",1686899040000,"0.0179600","0.0179700","0.0179600","0.0179700","177624",1686899099999,"3191.0396700",32,"159576","2866.8975900"
"TUSDT","TUSDT#1686899100000",1686899100000,"0.0179600","0.0179800","0.0179600","0.0179800","581568",1686899159999,"10452.8600900",126,"520740","9360.3267600"
"TUSDT","TUSDT#1686899160000",1686899160000,"0.0179900","0.0179900","0.0179800","0.0179800","355620",1686899219999,"6394.8337600",53,"89167","1604.0088200"
"TUSDT","TUSDT#1686899220000",1686899220000,"0.0179800","0.0179800","0.0179700","0.0179700","32297",1686899279999,"580.4653100",17,"8822","158.6195600"
"TUSDT","TUSDT#1686899280000",1686899280000,"0.0179800","0.0179900","0.0179700","0.0179800","270316",1686899339999,"4861.4026600",33,"258553","4649.9324600"
"TUSDT","TUSDT#1686899340000",1686899340000,"0.0179900","0.0180000","0.0179800","0.0179900","426098",1686899399999,"7665.9613500",43,"199636","3591.9557700"
"TUSDT","TUSDT#1686899400000",1686899400000,"0.0179800","0.0180200","0.0179800","0.0180200","786936",1686899459999,"14167.9958800",111,"748929","13484.1637900"
"TUSDT","TUSDT#1686899460000",1686899460000,"0.0180200","0.0180200","0.0180000","0.0180100","429798",1686899519999,"7740.9076700",40,"27441","494.4825200"
"TUSDT","TUSDT#1686899520000",1686899520000,"0.0180000","0.0180100","0.0179800","0.0179900","368993",1686899579999,"6638.1606600",87,"47546","855.7088400"
"TUSDT","TUSDT#1686899580000",1686899580000,"0.0179800","0.0179900","0.0179700","0.0179800","79331",1686899639999,"1426.3915500",44,"25031","450.0921800"
"TUSDT","TUSDT#1686899640000",1686899640000,"0.0179800","0.0180000","0.0179700","0.0179800","606559",1686899699999,"10906.9973700",114,"450875","8108.2425300"
"TUSDT","TUSDT#1686899700000",1686899700000,"0.0179900","0.0179900","0.0179800","0.0179800","242191",1686899759999,"4355.8858400",33,"171721","3088.5953700"
"TUSDT","TUSDT#1686899760000",1686899760000,"0.0179700","0.0179700","0.0179700","0.0179700","8426",1686899819999,"151.4152200",1,"0","0.0000000"
"TUSDT","TUSDT#1686899820000",1686899820000,"0.0179800","0.0179900","0.0179700","0.0179800","69144",1686899879999,"1243.2589000",33,"57837","1040.0433000"
"TUSDT","TUSDT#1686899880000",1686899880000,"0.0179800","0.0179800","0.0179600","0.0179700","212336",1686899939999,"3815.8835000",26,"132656","2383.8283200"
"TUSDT","TUSDT#1686899940000",1686899940000,"0.0179700","0.0179700","0.0179700","0.0179700","316854",1686899999999,"5693.8663800",32,"81019","1455.9114300"
"TUSDT","TUSDT#1686900000000",1686900000000,"0.0179600","0.0179800","0.0179500","0.0179800","393337",1686900059999,"7068.3227700",81,"260938","4690.3047700"
"TUSDT","TUSDT#1686900060000",1686900060000,"0.0179800","0.0179800","0.0179700","0.0179700","57315",1686900119999,"1030.2286300",7,"27808","499.9878400"
"TUSDT","TUSDT#1686900120000",1686900120000,"0.0179700","0.0179700","0.0179600","0.0179700","317935",1686900179999,"5712.4761900",39,"28625","514.3912500"
"TUSDT","TUSDT#1686900180000",1686900180000,"0.0179700","0.0179800","0.0179700","0.0179800","123390",1686900239999,"2217.5122400",25,"37047","665.9285300"
"TUSDT","TUSDT#1686900240000",1686900240000,"0.0179700","0.0179800","0.0179700","0.0179700","161074",1686900299999,"2895.9240400",27,"142426","2560.8194800"
"TUSDT","TUSDT#1686900300000",1686900300000,"0.0179700","0.0179800","0.0179700","0.0179700","42407",1686900359999,"762.0954100",29,"4162","74.8327600"
"TUSDT","TUSDT#1686900360000",1686900360000,"0.0179700","0.0179700","0.0179700","0.0179700","65774",1686900419999,"1181.9587800",11,"0","0.0000000"
"TUSDT","TUSDT#1686900420000",1686900420000,"0.0179700","0.0179700","0.0179700","0.0179700","64024",1686900479999,"1150.5112800",18,"0","0.0000000"
"TUSDT","TUSDT#1686900480000",1686900480000,"0.0179800","0.0179900","0.0179800","0.0179800","119855",1686900539999,"2155.0150900",30,"59971","1078.3007700"
"TUSDT","TUSDT#1686900540000",1686900540000,"0.0179800","0.0179900","0.0179800","0.0179900","22029",1686900599999,"396.1889700",12,"10755","193.4824500"
"TUSDT","TUSDT#1686900600000",1686900600000,"0.0179900","0.0179900","0.0179700","0.0179800","263100",1686900659999,"4730.9764400",108,"57651","1037.0710800"
"TUSDT","TUSDT#1686900660000",1686900660000,"0.0179800","0.0179800","0.0179700","0.0179700","58723",1686900719999,"1055.4343900",54,"18208","327.3798400"
"TUSDT","TUSDT#1686900720000",1686900720000,"0.0179700","0.0179800","0.0179700","0.0179700","121599",1686900779999,"2185.9634400",83,"82941","1491.2791800"
"TUSDT","TUSDT#1686900780000",1686900780000,"0.0179700","0.0179800","0.0179700","0.0179700","78725",1686900839999,"1414.9731800",57,"28493","512.3041400"
"TUSDT","TUSDT#1686900840000",1686900840000,"0.0179700","0.0179800","0.0179600","0.0179600","140582",1686900899999,"2526.5465100",41,"31801","571.7819800"
"TUSDT","TUSDT#1686900900000",1686900900000,"0.0179700","0.0179800","0.0179600","0.0179700","360812",1686900959999,"6484.8434400",138,"270206","4856.9881700"
"TUSDT","TUSDT#1686900960000",1686900960000,"0.0179700","0.0179700","0.0179700","0.0179700","22213",1686901019999,"399.1676100",7,"0","0.0000000"
"TUSDT","TUSDT#1686901020000",1686901020000,"0.0179700","0.0179700","0.0179600","0.0179600","141620",1686901079999,"2544.8642500",53,"81457","1463.7822900"
"TUSDT","TUSDT#1686901080000",1686901080000,"0.0179600","0.0180000","0.0179600","0.0179800","782736",1686901139999,"14075.5023000",82,"729591","13120.0143900"
"TUSDT","TUSDT#1686901140000",1686901140000,"0.0179900","0.0179900","0.0179800","0.0179800","65227",1686901199999,"1173.0936100",24,"31215","561.5578500"
"TUSDT","TUSDT#1686901200000",1686901200000,"0.0179800","0.0180100","0.0179800","0.0180100","340928",1686901259999,"6134.3155200",64,"176797","3181.2322100"
"TUSDT","TUSDT#1686901260000",1686901260000,"0.0180100","0.0180200","0.0180000","0.0180000","625828",1686901319999,"11271.1517900",58,"248966","4485.1473600"
"TUSDT","TUSDT#1686901320000",1686901320000,"0.0180000","0.0180000","0.0179800","0.0179800","303454",1686901379999,"5460.3630800",25,"0","0.0000000"
"TUSDT","TUSDT#1686901380000",1686901380000,"0.0179900","0.0179900","0.0179600","0.0179700","557961",1686901439999,"10027.9620100",54,"59958","1077.8295200"
"TUSDT","TUSDT#1686901440000",1686901440000,"0.0179600","0.0179700","0.0179600","0.0179600","91090",1686901499999,"1636.1102100",10,"13381","240.4565700"
"TUSDT","TUSDT#1686901500000",1686901500000,"0.0179600","0.0180100","0.0179600","0.0180000","1381527",1686901559999,"24858.0985000",107,"1190583","21422.5941700"
"TUSDT","TUSDT#1686901560000",1686901560000,"0.0180000","0.0180100","0.0180000","0.0180100","48299",1686901619999,"869.4157700",9,"3377","60.8197700"
"TUSDT","TUSDT#1686901620000",1686901620000,"0.0180000","0.0180100","0.0180000","0.0180000","174393",1686901679999,"3139.6178200",50,"54382","979.4198200"
"TUSDT","TUSDT#1686901680000",1686901680000,"0.0180000","0.0180400","0.0180000","0.0180400","839159",1686901739999,"15128.2636400",52,"827894","14925.4368800"
