"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1686952860000",1686952860000,"0.019880","0.019880","0.019870","0.019880","108215",1686952919999,"2151.288200",11,"101052","2008.913760"
"ANKRUSDT","ANKRUSDT#1686952920000",1686952920000,"0.019890","0.019900","0.019880","0.019890","627778",1686952979999,"12487.519840",87,"397640","7910.663470"
"ANKRUSDT","ANKRUSDT#1686952980000",1686952980000,"0.019880","0.019900","0.019880","0.019900","249383",1686953039999,"4960.340360",58,"141080","2806.575480"
"ANKRUSDT","ANKRUSDT#1686953040000",1686953040000,"0.019890","0.019900","0.019890","0.019890","309498",1686953099999,"6157.008920",90,"159374","3171.042560"
"ANKRUSDT","ANKRUSDT#1686953100000",1686953100000,"0.019890","0.019900","0.019870","0.019880","749964",1686953159999,"14907.840050",75,"159950","3181.980740"
"ANKRUSDT","ANKRUSDT#1686953160000",1686953160000,"0.019880","0.019880","0.019880","0.019880","853",1686953219999,"16.957640",1,"853","16.957640"
"ANKRUSDT","ANKRUSDT#1686953220000",1686953220000,"0.019870","0.019880","0.019860","0.019860","88016",1686953279999,"1748.675650",37,"1579","31.390520"
"ANKRUSDT","ANKRUSDT#1686953280000",1686953280000,"0.019860","0.019880","0.019860","0.019860","185375",1686953339999,"3683.228200",50,"118738","2359.364440"
"ANKRUSDT","ANKRUSDT#1686953340000",1686953340000,"0.019870","0.019870","0.019860","0.019870","112188",1686953399999,"2228.398250",26,"34457","684.660590"
"ANKRUSDT","ANKRUSDT#1686953400000",1686953400000,"0.019870","0.019870","0.019860","0.019870","251665",1686953459999,"5000.255780",51,"179841","3573.440670"
"ANKRUSDT","ANKRUSDT#1686953460000",1686953460000,"0.019870","0.019870","0.019860","0.019870","42204",1686953519999,"838.560440",24,"38900","772.943000"
