"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1686942060000",1686942060000,"0.965000","0.965000","0.963000","0.963000","13710.2",1686942119999,"13213.0393000",104,"4369.9","4211.0585000"
"HOOKUSDT","HOOKUSDT#1686942120000",1686942120000,"0.963000","0.963000","0.963000","0.963000","10477.5",1686942179999,"10089.8325000",51,"9200.7","8860.2741000"
"HOOKUSDT","HOOKUSDT#1686942180000",1686942180000,"0.964000","0.964000","0.963000","0.963000","12439.8",1686942239999,"11979.5275000",91,"6879.8","6625.2475000"
"HOOKUSDT","HOOKUSDT#1686942240000",1686942240000,"0.963000","0.963000","0.963000","0.963000","327.3",1686942299999,"315.1899000",16,"298.1","287.0703000"
"HOOKUSDT","HOOKUSDT#1686942300000",1686942300000,"0.963000","0.965000","0.963000","0.963000","19756.2",1686942359999,"19041.9185000",79,"7122.8","6866.4667000"
"HOOKUSDT","HOOKUSDT#1686942360000",1686942360000,"0.963000","0.963000","0.961000","0.962000","29112.2",1686942419999,"28013.6252000",133,"16015.5","15412.4133000"
"HOOKUSDT","HOOKUSDT#1686942420000",1686942420000,"0.961000","0.962000","0.958000","0.959000","87112.8",1686942479999,"83600.3693000",434,"38010.2","36482.4434000"
"HOOKUSDT","HOOKUSDT#1686942480000",1686942480000,"0.959000","0.959000","0.956000","0.958000","44153.7",1686942539999,"42278.5423000",214,"12341.8","11823.6117000"
"HOOKUSDT","HOOKUSDT#1686942540000",1686942540000,"0.958000","0.958000","0.956000","0.957000","53787.8",1686942599999,"51467.5730000",259,"24366.9","23316.9860000"
"HOOKUSDT","HOOKUSDT#1686942600000",1686942600000,"0.958000","0.959000","0.957000","0.958000","30658.8",1686942659999,"29377.4946000",134,"19380.7","18571.7063000"
"HOOKUSDT","HOOKUSDT#1686942660000",1686942660000,"0.959000","0.959000","0.956000","0.957000","23271.0",1686942719999,"22278.4659000",98,"8233.2","7881.8469000"
"HOOKUSDT","HOOKUSDT#1686942720000",1686942720000,"0.958000","0.958000","0.957000","0.958000","2195.9",1686942779999,"2103.1722000",10,"1695.9","1624.6722000"
"HOOKUSDT","HOOKUSDT#1686942780000",1686942780000,"0.957000","0.957000","0.955000","0.956000","31490.2",1686942839999,"30114.0650000",130,"11610.7","11104.8318000"
"HOOKUSDT","HOOKUSDT#1686942840000",1686942840000,"0.956000","0.956000","0.955000","0.955000","12498.4",1686942899999,"11939.5955000",40,"3623.5","3464.0660000"
"HOOKUSDT","HOOKUSDT#1686942900000",1686942900000,"0.956000","0.958000","0.956000","0.957000","15979.1",1686942959999,"15288.2591000",91,"12231.0","11701.6926000"
"HOOKUSDT","HOOKUSDT#1686942960000",1686942960000,"0.957000","0.957000","0.956000","0.957000","15699.2",1686943019999,"15020.1468000",67,"11204.6","10722.8022000"
"HOOKUSDT","HOOKUSDT#1686943020000",1686943020000,"0.958000","0.959000","0.957000","0.959000","7101.4",1686943079999,"6803.9775000",53,"7002.3","6709.1388000"
"HOOKUSDT","HOOKUSDT#1686943080000",1686943080000,"0.958000","0.958000","0.957000","0.957000","20252.1",1686943139999,"19401.1359000",57,"4774.2","4573.6836000"
"HOOKUSDT","HOOKUSDT#1686943140000",1686943140000,"0.957000","0.959000","0.957000","0.957000","7486.1",1686943199999,"7170.6125000",55,"3490.3","3344.0367000"
"HOOKUSDT","HOOKUSDT#1686943200000",1686943200000,"0.958000","0.959000","0.957000","0.958000","12356.4",1686943259999,"11837.3925000",49,"5582.6","5348.1616000"
"HOOKUSDT","HOOKUSDT#1686943260000",1686943260000,"0.958000","0.959000","0.958000","0.958000","7070.5",1686943319999,"6774.2174000",27,"6537.6","6263.6992000"
