"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686945660000",1686945660000,"1.3341","1.3365","1.3329","1.3332","111161",1686945719999,"148412.2594",748,"34424","45962.7168"
"MTLUSDT","MTLUSDT#1686945720000",1686945720000,"1.3333","1.3348","1.3329","1.3336","55258",1686945779999,"73705.6152",425,"26936","35930.6771"
"MTLUSDT","MTLUSDT#1686945780000",1686945780000,"1.3336","1.3341","1.3311","1.3316","88321",1686945839999,"117706.0057",496,"25451","33911.4283"
"MTLUSDT","MTLUSDT#1686945840000",1686945840000,"1.3317","1.3319","1.3291","1.3303","54362",1686945899999,"72312.0491",474,"21081","28042.0624"
"MTLUSDT","MTLUSDT#1686945900000",1686945900000,"1.3303","1.3309","1.3295","1.3304","40858",1686945959999,"54351.5324",336,"25746","34249.5137"
"MTLUSDT","MTLUSDT#1686945960000",1686945960000,"1.3304","1.3315","1.3288","1.3291","58717",1686946019999,"78101.8284",389,"27561","36666.4894"
"MTLUSDT","MTLUSDT#1686946020000",1686946020000,"1.3290","1.3291","1.3277","1.3280","46861",1686946079999,"62247.8155",413,"21786","28940.3523"
"MTLUSDT","MTLUSDT#1686946080000",1686946080000,"1.3280","1.3291","1.3278","1.3285","30526",1686946139999,"40545.8987",234,"23281","30923.1887"
"MTLUSDT","MTLUSDT#1686946140000",1686946140000,"1.3286","1.3295","1.3282","1.3285","22660",1686946199999,"30108.2514",199,"15144","20122.5090"
"MTLUSDT","MTLUSDT#1686946200000",1686946200000,"1.3284","1.3302","1.3275","1.3275","70170",1686946259999,"93239.6914",407,"35034","46551.1542"
"MTLUSDT","MTLUSDT#1686946260000",1686946260000,"1.3274","1.3274","1.3256","1.3256","42225",1686946319999,"56014.0124",359,"16966","22507.1662"
"MTLUSDT","MTLUSDT#1686946320000",1686946320000,"1.3256","1.3260","1.3245","1.3255","50622",1686946379999,"67090.6991",384,"25425","33700.2081"
"MTLUSDT","MTLUSDT#1686946380000",1686946380000,"1.3257","1.3261","1.3248","1.3252","25399",1686946439999,"33665.2044",346,"14897","19746.3435"
"MTLUSDT","MTLUSDT#1686946440000",1686946440000,"1.3251","1.3257","1.3238","1.3255","58216",1686946499999,"77111.0242",367,"22959","30412.1748"
"MTLUSDT","MTLUSDT#1686946500000",1686946500000,"1.3255","1.3265","1.3227","1.3235","110878",1686946559999,"146841.6658",588,"34729","45996.1339"
"MTLUSDT","MTLUSDT#1686946560000",1686946560000,"1.3235","1.3240","1.3227","1.3238","30984",1686946619999,"41002.0617",248,"14745","19513.4501"
"MTLUSDT","MTLUSDT#1686946620000",1686946620000,"1.3239","1.3252","1.3238","1.3238","39114",1686946679999,"51799.3485",199,"15920","21085.6479"
