"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686931260000",1686931260000,"237.910","238.090","237.760","238.090","576.29",1686931319999,"137103.20800",151,"310.32","73829.63400"
"BNBBUSD","BNBBUSD#1686931320000",1686931320000,"238.010","238.030","237.850","237.900","167.55",1686931379999,"39862.79210",74,"40.97","9746.69910"
"BNBBUSD","BNBBUSD#1686931380000",1686931380000,"237.850","237.940","237.760","237.780","337.82",1686931439999,"80336.86290",124,"229.39","54544.52160"
"BNBBUSD","BNBBUSD#1686931440000",1686931440000,"237.810","238.710","237.770","238.650","729.46",1686931499999,"173694.14960",231,"356.66","84958.82740"
"BNBBUSD","BNBBUSD#1686931500000",1686931500000,"238.570","238.750","238.360","238.680","572.42",1686931559999,"136590.50090",156,"348.02","83054.73800"
"BNBBUSD","BNBBUSD#1686931560000",1686931560000,"238.640","239.030","238.640","238.670","707.92",1686931619999,"169093.81750",267,"359.79","85944.45300"
"BNBBUSD","BNBBUSD#1686931620000",1686931620000,"238.660","238.660","238.070","238.200","371.38",1686931679999,"88501.21320",133,"95.95","22862.20460"
"BNBBUSD","BNBBUSD#1686931680000",1686931680000,"238.180","238.310","238.100","238.310","214.46",1686931739999,"51082.66790",75,"158.83","37832.00620"
"BNBBUSD","BNBBUSD#1686931740000",1686931740000,"238.140","238.210","238.030","238.030","262.82",1686931799999,"62580.55920",78,"196.72","46838.89570"
"BNBBUSD","BNBBUSD#1686931800000",1686931800000,"238.040","238.220","237.900","238.220","388.05",1686931859999,"92392.59970",122,"258.42","61541.43690"
"BNBBUSD","BNBBUSD#1686931860000",1686931860000,"238.240","238.490","238.240","238.490","196.59",1686931919999,"46867.96770",84,"117.61","28035.65230"
"BNBBUSD","BNBBUSD#1686931920000",1686931920000,"238.480","238.640","238.350","238.410","390.20",1686931979999,"93056.99290",131,"158.53","37810.00660"
"BNBBUSD","BNBBUSD#1686931980000",1686931980000,"238.440","238.440","238.250","238.390","118.36",1686932039999,"28208.21430",56,"76.85","18314.40950"
"BNBBUSD","BNBBUSD#1686932040000",1686932040000,"238.410","238.520","238.210","238.250","354.81",1686932099999,"84556.13440",77,"44.84","10690.62000"
"BNBBUSD","BNBBUSD#1686932100000",1686932100000,"238.210","238.250","238.060","238.190","286.91",1686932159999,"68329.58530",71,"114.76","27329.54130"
"BNBBUSD","BNBBUSD#1686932160000",1686932160000,"238.150","238.280","238.110","238.250","268.39",1686932219999,"63923.32660",77,"162.35","38666.95080"
"BNBBUSD","BNBBUSD#1686932220000",1686932220000,"238.280","238.480","238.280","238.330","275.65",1686932279999,"65715.63940",89,"134.13","31974.30970"
"BNBBUSD","BNBBUSD#1686932280000",1686932280000,"238.330","238.340","238.140","238.310","275.33",1686932339999,"65599.98240",77,"139.89","33333.38980"
"BNBBUSD","BNBBUSD#1686932340000",1686932340000,"238.330","238.670","238.320","238.430","367.13",1686932399999,"87568.55870",134,"213.09","50826.61520"
"BNBBUSD","BNBBUSD#1686932400000",1686932400000,"238.390","238.390","238.150","238.150","150.69",1686932459999,"35903.15370",55,"51.25","12210.22050"
"BNBBUSD","BNBBUSD#1686932460000",1686932460000,"238.160","238.190","238.100","238.100","39.07",1686932519999,"9304.55170",15,"13.70","3262.81440"
"BNBBUSD","BNBBUSD#1686932520000",1686932520000,"238.050","238.100","237.900","237.900","153.29",1686932579999,"36484.38020",67,"61.24","14578.12420"
"BNBBUSD","BNBBUSD#1686932580000",1686932580000,"237.920","237.920","237.570","237.570","162.37",1686932639999,"38597.24430",98,"22.98","5462.59820"
"BNBBUSD","BNBBUSD#1686932640000",1686932640000,"237.580","237.830","237.580","237.830","43.11",1686932699999,"10249.17470",30,"35.80","8510.71020"
"BNBBUSD","BNBBUSD#1686932700000",1686932700000,"237.830","238.120","237.830","237.980","283.91",1686932759999,"67585.53050",80,"195.33","46499.36390"
"BNBBUSD","BNBBUSD#1686932760000",1686932760000,"237.950","237.950","237.910","237.930","44.64",1686932819999,"10621.17920",19,"27.71","6592.68570"
"BNBBUSD","BNBBUSD#1686932820000",1686932820000,"237.930","237.970","237.870","237.970","43.03",1686932879999,"10237.54880",28,"25.29","6016.75700"
"BNBBUSD","BNBBUSD#1686932880000",1686932880000,"237.970","237.970","237.680","237.680","108.78",1686932939999,"25873.00530",31,"12.61","2999.41460"
"BNBBUSD","BNBBUSD#1686932940000",1686932940000,"237.660","237.660","237.440","237.540","165.10",1686932999999,"39218.24290",70,"67.08","15932.66250"
"BNBBUSD","BNBBUSD#1686933000000",1686933000000,"237.520","237.700","237.510","237.700","67.44",1686933059999,"16022.95470",31,"63.55","15098.82020"
"BNBBUSD","BNBBUSD#1686933060000",1686933060000,"237.710","237.710","237.250","237.250","168.04",1686933119999,"39897.43710",69,"32.34","7679.68320"
"BNBBUSD","BNBBUSD#1686933120000",1686933120000,"237.250","237.360","237.110","237.320","240.81",1686933179999,"57123.14600",92,"96.85","22970.78560"
"BNBBUSD","BNBBUSD#1686933180000",1686933180000,"237.300","237.300","236.950","237.000","248.99",1686933239999,"59023.94670",113,"46.47","11015.29090"
"BNBBUSD","BNBBUSD#1686933240000",1686933240000,"236.940","237.040","236.880","237.000","186.12",1686933299999,"44104.80600",107,"88.52","20975.00830"
"BNBBUSD","BNBBUSD#1686933300000",1686933300000,"236.960","237.090","236.780","237.090","286.42",1686933359999,"67857.64190",124,"146.67","34751.30500"
"BNBBUSD","BNBBUSD#1686933360000",1686933360000,"237.080","237.180","237.030","237.180","118.87",1686933419999,"28182.36140",40,"41.58","9858.66390"
"BNBBUSD","BNBBUSD#1686933420000",1686933420000,"237.190","237.230","236.900","236.950","245.17",1686933479999,"58119.88870",85,"101.62","24085.68690"
"BNBBUSD","BNBBUSD#1686933480000",1686933480000,"237.040","237.270","237.040","237.210","107.07",1686933539999,"25397.33110",46,"51.53","12221.56170"
"BNBBUSD","BNBBUSD#1686933540000",1686933540000,"237.280","237.300","237.130","237.160","77.63",1686933599999,"18414.94260",32,"54.80","12998.90270"
"BNBBUSD","BNBBUSD#1686933600000",1686933600000,"237.170","237.210","237.100","237.150","133.91",1686933659999,"31755.67040",78,"96.69","22928.19950"
"BNBBUSD","BNBBUSD#1686933660000",1686933660000,"237.180","237.190","237.130","237.140","19.50",1686933719999,"4624.32470",13,"6.13","1453.61200"
"BNBBUSD","BNBBUSD#1686933720000",1686933720000,"237.140","237.760","237.140","237.750","1824.00",1686933779999,"433193.14970",325,"1611.91","382785.62770"
"BNBBUSD","BNBBUSD#1686933780000",1686933780000,"237.760","237.760","237.450","237.450","210.99",1686933839999,"50136.99960",77,"7.04","1672.49380"
"BNBBUSD","BNBBUSD#1686933840000",1686933840000,"237.420","237.440","237.420","237.440","38.82",1686933899999,"9217.06460",18,"32.16","7635.74880"
"BNBBUSD","BNBBUSD#1686933900000",1686933900000,"237.420","237.520","237.310","237.510","127.42",1686933959999,"30251.09530",48,"55.88","13266.28380"
"BNBBUSD","BNBBUSD#1686933960000",1686933960000,"237.460","237.560","237.440","237.480","46.81",1686934019999,"11117.57410",26,"24.97","5929.95620"
"BNBBUSD","BNBBUSD#1686934020000",1686934020000,"237.450","237.550","237.440","237.440","136.07",1686934079999,"32317.95500",56,"72.46","17209.41570"
"BNBBUSD","BNBBUSD#1686934080000",1686934080000,"237.450","237.750","237.450","237.720","381.34",1686934139999,"90614.33790",99,"327.67","77855.21280"
"BNBBUSD","BNBBUSD#1686934140000",1686934140000,"237.690","237.770","237.590","237.730","304.88",1686934199999,"72463.67790",106,"102.84","24439.17720"
"BNBBUSD","BNBBUSD#1686934200000",1686934200000,"237.760","237.810","237.660","237.670","86.23",1686934259999,"20501.09030",36,"39.37","9360.79930"
"BNBBUSD","BNBBUSD#1686934260000",1686934260000,"237.660","237.660","237.420","237.470","219.78",1686934319999,"52203.97000",111,"49.55","11766.57840"
"BNBBUSD","BNBBUSD#1686934320000",1686934320000,"237.470","237.760","237.470","237.760","114.65",1686934379999,"27237.97330",40,"113.32","26921.87220"
"BNBBUSD","BNBBUSD#1686934380000",1686934380000,"237.750","237.750","237.720","237.720","91.10",1686934439999,"21657.86040",16,"31.25","7428.75000"
"BNBBUSD","BNBBUSD#1686934440000",1686934440000,"237.700","237.750","237.670","237.710","189.01",1686934499999,"44931.49060",41,"42.31","10057.80820"
"BNBBUSD","BNBBUSD#1686934500000",1686934500000,"237.710","238.430","237.710","238.310","451.88",1686934559999,"107567.13080",227,"342.91","81609.91780"
"BNBBUSD","BNBBUSD#1686934560000",1686934560000,"238.200","238.210","237.940","237.940","80.66",1686934619999,"19202.26790",34,"10.91","2597.45890"
"BNBBUSD","BNBBUSD#1686934620000",1686934620000,"237.920","238.040","237.880","238.040","132.06",1686934679999,"31422.80820",32,"87.96","20929.60410"
"BNBBUSD","BNBBUSD#1686934680000",1686934680000,"238.100","238.230","238.060","238.090","121.78",1686934739999,"28995.08900",51,"87.08","20731.63080"
"BNBBUSD","BNBBUSD#1686934740000",1686934740000,"238.160","238.290","238.160","238.160","151.59",1686934799999,"36112.82420",39,"73.93","17611.09220"
"BNBBUSD","BNBBUSD#1686934800000",1686934800000,"238.140","238.330","238.100","238.320","137.61",1686934859999,"32777.39020",73,"92.72","22084.14760"
