"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686877260000",1686877260000,"0.21270","0.21280","0.21260","0.21280","11994",1686877319999,"2551.21420",64,"10854","2308.83480"
"LRCUSDT","LRCUSDT#1686877320000",1686877320000,"0.21280","0.21280","0.21270","0.21270","2921",1686877379999,"621.56860",11,"0","0.00000"
"LRCUSDT","LRCUSDT#1686877380000",1686877380000,"0.21280","0.21290","0.21280","0.21290","8994",1686877439999,"1914.49400",53,"8668","1845.11500"
"LRCUSDT","LRCUSDT#1686877440000",1686877440000,"0.21290","0.21300","0.21280","0.21280","14669",1686877499999,"3124.27400",52,"5557","1183.62920"
"LRCUSDT","LRCUSDT#1686877500000",1686877500000,"0.21280","0.21300","0.21280","0.21290","10200",1686877559999,"2171.89420",39,"8175","1740.65170"
"LRCUSDT","LRCUSDT#1686877560000",1686877560000,"0.21290","0.21320","0.21290","0.21320","60505",1686877619999,"12890.27870",34,"59159","12603.46210"
"LRCUSDT","LRCUSDT#1686877620000",1686877620000,"0.21320","0.21330","0.21320","0.21320","370",1686877679999,"78.89150",8,"75","15.99750"
"LRCUSDT","LRCUSDT#1686877680000",1686877680000,"0.21320","0.21330","0.21310","0.21330","19960",1686877739999,"4255.47030",34,"2225","474.37440"
"LRCUSDT","LRCUSDT#1686877740000",1686877740000,"0.21330","0.21330","0.21320","0.21330","2640",1686877799999,"562.89220",14,"442","94.27860"
"LRCUSDT","LRCUSDT#1686877800000",1686877800000,"0.21320","0.21330","0.21320","0.21320","386",1686877859999,"82.30700",5,"118","25.16940"
"LRCUSDT","LRCUSDT#1686877860000",1686877860000,"0.21330","0.21350","0.21330","0.21350","17410",1686877919999,"3713.56340",23,"16933","3611.81930"
"LRCUSDT","LRCUSDT#1686877920000",1686877920000,"0.21360","0.21360","0.21360","0.21360","2576",1686877979999,"550.23360",4,"2576","550.23360"
"LRCUSDT","LRCUSDT#1686877980000",1686877980000,"0.21360","0.21370","0.21340","0.21340","13874",1686878039999,"2963.36250",29,"1052","224.71900"
"LRCUSDT","LRCUSDT#1686878040000",1686878040000,"0.21340","0.21350","0.21340","0.21350","843",1686878099999,"179.90740",4,"112","23.91200"
"LRCUSDT","LRCUSDT#1686878100000",1686878100000,"0.21340","0.21360","0.21340","0.21360","4390",1686878159999,"937.37320",18,"4153","886.78490"
"LRCUSDT","LRCUSDT#1686878160000",1686878160000,"0.21360","0.21390","0.21360","0.21380","10191",1686878219999,"2178.39730",29,"6712","1435.05450"
"LRCUSDT","LRCUSDT#1686878220000",1686878220000,"0.21380","0.21390","0.21380","0.21380","2084",1686878279999,"445.58770",19,"285","60.96150"
"LRCUSDT","LRCUSDT#1686878280000",1686878280000,"0.21380","0.21380","0.21360","0.21360","11683",1686878339999,"2496.82670",45,"874","186.68640"
"LRCUSDT","LRCUSDT#1686878340000",1686878340000,"0.21360","0.21360","0.21360","0.21360","601",1686878399999,"128.37360",8,"0","0.00000"
"LRCUSDT","LRCUSDT#1686878400000",1686878400000,"0.21370","0.21380","0.21360","0.21360","5507",1686878459999,"1176.81680",25,"3284","701.81230"
"LRCUSDT","LRCUSDT#1686878460000",1686878460000,"0.21360","0.21390","0.21360","0.21380","3452",1686878519999,"737.84800",30,"1610","344.08480"
"LRCUSDT","LRCUSDT#1686878520000",1686878520000,"0.21380","0.21400","0.21380","0.21380","10060",1686878579999,"2151.57400",44,"4174","892.97520"
"LRCUSDT","LRCUSDT#1686878580000",1686878580000,"0.21380","0.21380","0.21370","0.21380","4367",1686878639999,"933.56640",24,"72","15.39360"
"LRCUSDT","LRCUSDT#1686878640000",1686878640000,"0.21380","0.21380","0.21370","0.21370","547",1686878699999,"116.90240",5,"85","18.17300"
"LRCUSDT","LRCUSDT#1686878700000",1686878700000,"0.21370","0.21390","0.21370","0.21380","5948",1686878759999,"1271.63800",31,"2311","494.09420"
"LRCUSDT","LRCUSDT#1686878760000",1686878760000,"0.21370","0.21380","0.21370","0.21380","3355",1686878819999,"717.25220",11,"2216","473.78080"
"LRCUSDT","LRCUSDT#1686878820000",1686878820000,"0.21380","0.21410","0.21380","0.21400","4896",1686878879999,"1047.64560",20,"3296","705.37440"
"LRCUSDT","LRCUSDT#1686878880000",1686878880000,"0.21400","0.21410","0.21380","0.21390","6226",1686878939999,"1332.14220",29,"2057","440.01590"
"LRCUSDT","LRCUSDT#1686878940000",1686878940000,"0.21400","0.21400","0.21390","0.21390","16456",1686878999999,"3521.47640",28,"1373","293.82200"
"LRCUSDT","LRCUSDT#1686879000000",1686879000000,"0.21390","0.21400","0.21390","0.21390","914",1686879059999,"195.51910",12,"145","31.03000"
"LRCUSDT","LRCUSDT#1686879060000",1686879060000,"0.21390","0.21390","0.21390","0.21390","1671",1686879119999,"357.42690",10,"0","0.00000"
"LRCUSDT","LRCUSDT#1686879120000",1686879120000,"0.21390","0.21390","0.21390","0.21390","1808",1686879179999,"386.73120",16,"0","0.00000"
"LRCUSDT","LRCUSDT#1686879180000",1686879180000,"0.21390","0.21400","0.21390","0.21390","2753",1686879239999,"588.87850",14,"118","25.25200"
"LRCUSDT","LRCUSDT#1686879240000",1686879240000,"0.21400","0.21410","0.21400","0.21410","3718",1686879299999,"795.69860",20,"3718","795.69860"
"LRCUSDT","LRCUSDT#1686879300000",1686879300000,"0.21420","0.21420","0.21410","0.21410","814",1686879359999,"174.27980",6,"24","5.14080"
"LRCUSDT","LRCUSDT#1686879360000",1686879360000,"0.21410","0.21410","0.21410","0.21410","2528",1686879419999,"541.24480",11,"0","0.00000"
"LRCUSDT","LRCUSDT#1686879420000",1686879420000,"0.21410","0.21410","0.21410","0.21410","750",1686879479999,"160.57500",4,"0","0.00000"
"LRCUSDT","LRCUSDT#1686879480000",1686879480000,"0.21420","0.21420","0.21420","0.21420","9064",1686879539999,"1941.50880",27,"6205","1329.11100"
"LRCUSDT","LRCUSDT#1686879540000",1686879540000,"0.21420","0.21420","0.21420","0.21420","857",1686879599999,"183.56940",8,"0","0.00000"
