"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686913260000",1686913260000,"0.0260","0.0260","0.0259","0.0259","34722",1686913319999,"902.7560",10,"34562","898.6120"
"XEMUSDT","XEMUSDT#1686913320000",1686913320000,"0.0260","0.0260","0.0259","0.0259","40126",1686913379999,"1043.0780",5,"38146","991.7960"
"XEMUSDT","XEMUSDT#1686913380000",1686913380000,"0.0259","0.0260","0.0259","0.0260","37475",1686913439999,"973.4927",7,"28902","751.4520"
"XEMUSDT","XEMUSDT#1686913440000",1686913440000,"0.0260","0.0260","0.0259","0.0259","35716",1686913499999,"926.4438",10,"13994","363.8440"
"XEMUSDT","XEMUSDT#1686913500000",1686913500000,"0.0260","0.0260","0.0259","0.0259","453856",1686913559999,"11789.6340",40,"347636","9038.5360"
"XEMUSDT","XEMUSDT#1686913560000",1686913560000,"0.0260","0.0260","0.0259","0.0260","96259",1686913619999,"2502.5538",11,"94457","2455.8820"
"XEMUSDT","XEMUSDT#1686913620000",1686913620000,"0.0260","0.0260","0.0259","0.0260","24826",1686913679999,"645.3014",6,"23080","600.0800"
"XEMUSDT","XEMUSDT#1686913680000",1686913680000,"0.0259","0.0260","0.0259","0.0259","9650",1686913739999,"250.0055",6,"705","18.3300"
"XEMUSDT","XEMUSDT#1686913740000",1686913740000,"0.0260","0.0260","0.0259","0.0260","30291",1686913799999,"787.4770",4,"29401","764.4260"
"XEMUSDT","XEMUSDT#1686913800000",1686913800000,"0.0260","0.0260","0.0259","0.0259","258467",1686913859999,"6695.1443",18,"8490","220.7400"
"XEMUSDT","XEMUSDT#1686913860000",1686913860000,"0.0260","0.0260","0.0259","0.0259","255549",1686913919999,"6644.1415",23,"254224","6609.8240"
"XEMUSDT","XEMUSDT#1686913920000",1686913920000,"0.0260","0.0260","0.0259","0.0259","71266",1686913979999,"1851.9025",16,"61131","1589.4060"
"XEMUSDT","XEMUSDT#1686913980000",1686913980000,"0.0260","0.0260","0.0259","0.0260","50550",1686914039999,"1314.1213",7,"48763","1267.8380"
"XEMUSDT","XEMUSDT#1686914040000",1686914040000,"0.0260","0.0260","0.0259","0.0259","64904",1686914099999,"1682.1350",15,"11214","291.5640"
"XEMUSDT","XEMUSDT#1686914100000",1686914100000,"0.0259","0.0260","0.0259","0.0259","66784",1686914159999,"1730.9539",14,"12483","324.5580"
"XEMUSDT","XEMUSDT#1686914160000",1686914160000,"0.0259","0.0259","0.0259","0.0259","9774",1686914219999,"253.1466",4,"0","0.0000"
