"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686913260000",1686913260000,"1670.14","1670.89","1670.13","1670.61","1421.013",1686913319999,"2373994.67907",1421,"966.159","1614112.21829"
"ETHUSDT","ETHUSDT#1686913320000",1686913320000,"1670.61","1670.88","1670.60","1670.88","561.566",1686913379999,"938223.08321",762,"408.106","681836.62527"
"ETHUSDT","ETHUSDT#1686913380000",1686913380000,"1670.88","1671.15","1670.62","1670.82","885.814",1686913439999,"1480105.94052",1206,"545.466","911426.27909"
"ETHUSDT","ETHUSDT#1686913440000",1686913440000,"1670.83","1671.12","1670.82","1670.96","141.567",1686913499999,"236552.78080",427,"71.680","119772.59238"
"ETHUSDT","ETHUSDT#1686913500000",1686913500000,"1670.97","1670.97","1670.67","1670.67","673.072",1686913559999,"1124637.17018",705,"151.279","252773.58776"
"ETHUSDT","ETHUSDT#1686913560000",1686913560000,"1670.67","1670.68","1670.63","1670.63","274.217",1686913619999,"458121.99234",420,"48.819","81559.51120"
"ETHUSDT","ETHUSDT#1686913620000",1686913620000,"1670.64","1670.64","1670.11","1670.28","1337.187",1686913679999,"2233664.03675",1033,"199.968","333983.35338"
"ETHUSDT","ETHUSDT#1686913680000",1686913680000,"1670.28","1670.29","1670.10","1670.11","449.237",1686913739999,"750305.74274",643,"111.960","186988.47986"
"ETHUSDT","ETHUSDT#1686913740000",1686913740000,"1670.10","1670.66","1670.10","1670.65","1076.186",1686913799999,"1797557.01394",1014,"551.022","920414.23865"
"ETHUSDT","ETHUSDT#1686913800000",1686913800000,"1670.66","1670.67","1670.27","1670.46","1369.711",1686913859999,"2288232.96163",862,"674.393","1126658.90048"
"ETHUSDT","ETHUSDT#1686913860000",1686913860000,"1670.46","1670.50","1670.20","1670.25","700.925",1686913919999,"1170800.20753",755,"55.890","93352.67544"
"ETHUSDT","ETHUSDT#1686913920000",1686913920000,"1670.25","1670.32","1669.92","1670.05","883.005",1686913979999,"1474714.30776",1272,"209.155","349299.54496"
"ETHUSDT","ETHUSDT#1686913980000",1686913980000,"1670.04","1670.30","1670.04","1670.29","311.604",1686914039999,"520425.24831",576,"145.938","243737.58212"
"ETHUSDT","ETHUSDT#1686914040000",1686914040000,"1670.29","1670.39","1669.74","1670.06","1012.558",1686914099999,"1691008.46254",1382,"618.710","1033244.13939"
"ETHUSDT","ETHUSDT#1686914100000",1686914100000,"1670.07","1670.36","1669.60","1670.35","1297.277",1686914159999,"2166350.28938",1586,"476.032","794957.82127"
"ETHUSDT","ETHUSDT#1686914160000",1686914160000,"1670.36","1670.44","1670.07","1670.44","862.044",1686914219999,"1439863.74503",1136,"407.523","680662.00385"
"ETHUSDT","ETHUSDT#1686914220000",1686914220000,"1670.43","1670.48","1669.63","1669.64","628.252",1686914279999,"1049211.29900",1128,"160.813","268589.51235"
