"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686884460000",1686884460000,"49.800","49.820","49.800","49.810","245.2",1686884519999,"12213.8160",145,"187.7","9350.2140"
"AAVEUSDT","AAVEUSDT#1686884520000",1686884520000,"49.810","49.830","49.800","49.830","212.2",1686884579999,"10570.5650",177,"172.3","8583.1930"
"AAVEUSDT","AAVEUSDT#1686884580000",1686884580000,"49.820","49.860","49.800","49.850","416.6",1686884639999,"20759.6960",197,"322.5","16070.7220"
"AAVEUSDT","AAVEUSDT#1686884640000",1686884640000,"49.860","49.870","49.850","49.860","224.3",1686884699999,"11183.4940",139,"128.0","6382.4570"
"AAVEUSDT","AAVEUSDT#1686884700000",1686884700000,"49.850","49.890","49.850","49.880","249.5",1686884759999,"12441.4960",153,"131.3","6547.9210"
"AAVEUSDT","AAVEUSDT#1686884760000",1686884760000,"49.880","49.900","49.860","49.860","638.2",1686884819999,"31833.0280",147,"172.2","8589.8360"
"AAVEUSDT","AAVEUSDT#1686884820000",1686884820000,"49.870","49.870","49.840","49.840","147.8",1686884879999,"7368.6220",45,"83.2","4148.2460"
"AAVEUSDT","AAVEUSDT#1686884880000",1686884880000,"49.850","49.870","49.840","49.850","272.3",1686884939999,"13575.1670",128,"211.3","10534.6450"
"AAVEUSDT","AAVEUSDT#1686884940000",1686884940000,"49.850","49.880","49.850","49.860","424.2",1686884999999,"21152.1000",203,"238.3","11883.0470"
"AAVEUSDT","AAVEUSDT#1686885000000",1686885000000,"49.860","49.880","49.850","49.850","280.3",1686885059999,"13976.8500",158,"101.6","5066.7830"
"AAVEUSDT","AAVEUSDT#1686885060000",1686885060000,"49.860","49.880","49.860","49.870","295.8",1686885119999,"14750.9180",109,"207.4","10343.0270"
"AAVEUSDT","AAVEUSDT#1686885120000",1686885120000,"49.860","49.880","49.850","49.860","204.0",1686885179999,"10172.4760",118,"82.6","4119.2030"
"AAVEUSDT","AAVEUSDT#1686885180000",1686885180000,"49.850","49.890","49.850","49.880","362.1",1686885239999,"18058.4010",144,"218.7","10907.5190"
"AAVEUSDT","AAVEUSDT#1686885240000",1686885240000,"49.890","49.890","49.850","49.870","306.0",1686885299999,"15260.2860",100,"163.5","8153.9720"
"AAVEUSDT","AAVEUSDT#1686885300000",1686885300000,"49.880","49.880","49.860","49.870","279.6",1686885359999,"13943.2780",134,"148.3","7395.8260"
"AAVEUSDT","AAVEUSDT#1686885360000",1686885360000,"49.880","49.920","49.870","49.910","576.4",1686885419999,"28763.0210",203,"447.5","22331.4080"
"AAVEUSDT","AAVEUSDT#1686885420000",1686885420000,"49.910","49.920","49.890","49.900","321.5",1686885479999,"16044.9600",190,"197.7","9867.3000"
"AAVEUSDT","AAVEUSDT#1686885480000",1686885480000,"49.890","49.910","49.890","49.900","155.5",1686885539999,"7760.1070",110,"112.3","5604.4610"
"AAVEUSDT","AAVEUSDT#1686885540000",1686885540000,"49.900","49.910","49.890","49.900","133.3",1686885599999,"6652.0650",71,"57.8","2884.6350"
"AAVEUSDT","AAVEUSDT#1686885600000",1686885600000,"49.910","49.920","49.890","49.890","404.6",1686885659999,"20189.8720",166,"237.1","11832.5030"
"AAVEUSDT","AAVEUSDT#1686885660000",1686885660000,"49.890","49.900","49.890","49.900","204.7",1686885719999,"10212.9920",91,"135.0","6735.6590"
"AAVEUSDT","AAVEUSDT#1686885720000",1686885720000,"49.900","49.900","49.890","49.900","130.6",1686885779999,"6516.4890",71,"85.5","4266.4500"
"AAVEUSDT","AAVEUSDT#1686885780000",1686885780000,"49.890","49.910","49.890","49.910","125.6",1686885839999,"6267.6360",96,"102.9","5135.0150"
"AAVEUSDT","AAVEUSDT#1686885840000",1686885840000,"49.910","49.920","49.900","49.920","163.7",1686885899999,"8170.6220",82,"135.7","6773.1360"
"AAVEUSDT","AAVEUSDT#1686885900000",1686885900000,"49.920","49.940","49.920","49.930","176.0",1686885959999,"8787.6280",122,"108.1","5397.9550"
"AAVEUSDT","AAVEUSDT#1686885960000",1686885960000,"49.930","49.950","49.920","49.950","191.8",1686886019999,"9577.4230",67,"144.9","7235.7800"
"AAVEUSDT","AAVEUSDT#1686886020000",1686886020000,"49.940","49.940","49.900","49.900","93.1",1686886079999,"4648.1770",40,"54.8","2736.1700"
"AAVEUSDT","AAVEUSDT#1686886080000",1686886080000,"49.910","49.920","49.890","49.900","250.3",1686886139999,"12491.4220",91,"131.4","6557.5710"
"AAVEUSDT","AAVEUSDT#1686886140000",1686886140000,"49.900","49.930","49.900","49.920","153.6",1686886199999,"7667.2660",95,"115.4","5760.5150"
"AAVEUSDT","AAVEUSDT#1686886200000",1686886200000,"49.920","49.930","49.910","49.930","154.2",1686886259999,"7697.6840",98,"94.4","4712.5320"
"AAVEUSDT","AAVEUSDT#1686886260000",1686886260000,"49.930","49.950","49.920","49.930","196.5",1686886319999,"9812.6160",124,"125.5","6267.4380"
"AAVEUSDT","AAVEUSDT#1686886320000",1686886320000,"49.940","49.950","49.930","49.940","148.2",1686886379999,"7401.0330",119,"132.7","6627.0750"
"AAVEUSDT","AAVEUSDT#1686886380000",1686886380000,"49.940","49.960","49.930","49.930","141.8",1686886439999,"7082.2560",94,"58.7","2932.2040"
"AAVEUSDT","AAVEUSDT#1686886440000",1686886440000,"49.940","49.940","49.930","49.930","101.2",1686886499999,"5053.8110",71,"89.5","4469.6300"
"AAVEUSDT","AAVEUSDT#1686886500000",1686886500000,"49.930","49.940","49.900","49.910","357.1",1686886559999,"17826.5140",157,"239.6","11961.0290"
"AAVEUSDT","AAVEUSDT#1686886560000",1686886560000,"49.910","49.930","49.910","49.910","199.2",1686886619999,"9944.1760",116,"169.8","8476.7570"
