"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686934860000",1686934860000,"26029.1","26029.1","25988.2","26016.1","0.739",1686934919999,"19215.3898",39,"0.409","10633.1704"
"BTCUSDT_230630","BTCUSDT_230630#1686934920000",1686934920000,"26012.1","26018.6","25994.9","26018.6","0.871",1686934979999,"22649.0453",32,"0.300","7800.3620"
"BTCUSDT_230630","BTCUSDT_230630#1686934980000",1686934980000,"26028.0","26061.0","26019.7","26047.2","7.606",1686935039999,"198089.5112",151,"2.724","70920.8920"
"BTCUSDT_230630","BTCUSDT_230630#1686935040000",1686935040000,"26043.7","26055.2","26026.9","26036.2","5.859",1686935099999,"152559.9694",96,"2.491","64858.2255"
"BTCUSDT_230630","BTCUSDT_230630#1686935100000",1686935100000,"26053.5","26106.2","26028.8","26070.1","20.227",1686935159999,"527426.4687",300,"9.427","245846.1851"
"BTCUSDT_230630","BTCUSDT_230630#1686935160000",1686935160000,"26075.8","26111.9","26071.3","26096.5","10.833",1686935219999,"282625.2592",176,"3.598","93902.3193"
"BTCUSDT_230630","BTCUSDT_230630#1686935220000",1686935220000,"26095.1","26106.0","26084.6","26096.8","2.109",1686935279999,"55038.6176",50,"1.216","31735.6828"
"BTCUSDT_230630","BTCUSDT_230630#1686935280000",1686935280000,"26094.2","26094.2","26071.8","26078.2","2.535",1686935339999,"66119.5408",62,"0.955","24912.3172"
"BTCUSDT_230630","BTCUSDT_230630#1686935340000",1686935340000,"26078.3","26109.8","26072.9","26107.2","1.384",1686935399999,"36103.5290",74,"0.617","16096.3735"
"BTCUSDT_230630","BTCUSDT_230630#1686935400000",1686935400000,"26106.0","26108.4","26030.7","26030.7","5.310",1686935459999,"138423.7278",79,"0.525","13692.5949"
"BTCUSDT_230630","BTCUSDT_230630#1686935460000",1686935460000,"26033.8","26051.4","26014.7","26047.1","5.032",1686935519999,"131002.4070",104,"3.222","83902.5156"
"BTCUSDT_230630","BTCUSDT_230630#1686935520000",1686935520000,"26041.2","26044.1","26029.6","26039.9","0.910",1686935579999,"23695.5636",37,"0.579","15077.0540"
"BTCUSDT_230630","BTCUSDT_230630#1686935580000",1686935580000,"26043.2","26050.0","26027.9","26028.0","1.248",1686935639999,"32493.6650",24,"0.863","22471.6787"
"BTCUSDT_230630","BTCUSDT_230630#1686935640000",1686935640000,"26027.9","26027.9","26006.7","26011.5","1.502",1686935699999,"39075.8393",48,"0.206","5359.5153"
"BTCUSDT_230630","BTCUSDT_230630#1686935700000",1686935700000,"26012.5","26087.3","26012.5","26071.8","11.732",1686935759999,"305773.9609",130,"7.516","195866.3630"
"BTCUSDT_230630","BTCUSDT_230630#1686935760000",1686935760000,"26071.0","26078.0","26039.0","26051.2","2.504",1686935819999,"65252.7345",47,"1.342","34963.4456"
"BTCUSDT_230630","BTCUSDT_230630#1686935820000",1686935820000,"26046.7","26057.6","26045.7","26051.0","0.314",1686935879999,"8180.0170",20,"0.020","521.0451"
"BTCUSDT_230630","BTCUSDT_230630#1686935880000",1686935880000,"26046.8","26074.8","26045.7","26066.8","2.429",1686935939999,"63300.5001",37,"1.773","46205.6756"
"BTCUSDT_230630","BTCUSDT_230630#1686935940000",1686935940000,"26063.7","26094.3","26063.7","26082.4","1.875",1686935999999,"48898.9609",32,"1.270","33119.3741"
"BTCUSDT_230630","BTCUSDT_230630#1686936000000",1686936000000,"26079.4","26175.8","26077.1","26137.9","36.715",1686936059999,"959614.7827",319,"17.832","466078.2822"
"BTCUSDT_230630","BTCUSDT_230630#1686936060000",1686936060000,"26137.5","26200.0","26123.4","26179.2","7.563",1686936119999,"197939.5013",163,"4.879","127697.6566"
"BTCUSDT_230630","BTCUSDT_230630#1686936120000",1686936120000,"26179.3","26220.7","26155.9","26207.4","7.902",1686936179999,"207022.4914",192,"2.900","75983.7971"
"BTCUSDT_230630","BTCUSDT_230630#1686936180000",1686936180000,"26201.7","26306.9","26196.5","26227.4","20.059",1686936239999,"526564.1190",335,"11.556","303477.4372"
"BTCUSDT_230630","BTCUSDT_230630#1686936240000",1686936240000,"26232.0","26255.0","26206.4","26240.6","4.589",1686936299999,"120374.0968",91,"1.477","38744.5343"
"BTCUSDT_230630","BTCUSDT_230630#1686936300000",1686936300000,"26240.8","26243.9","26206.2","26217.0","1.112",1686936359999,"29156.1273",61,"0.418","10958.2072"
"BTCUSDT_230630","BTCUSDT_230630#1686936360000",1686936360000,"26216.2","26219.7","26188.5","26201.6","1.374",1686936419999,"36001.4210",55,"0.374","9797.7547"
"BTCUSDT_230630","BTCUSDT_230630#1686936420000",1686936420000,"26197.7","26208.7","26193.0","26200.7","1.170",1686936479999,"30657.9473",25,"0.589","15433.7064"
"BTCUSDT_230630","BTCUSDT_230630#1686936480000",1686936480000,"26195.5","26201.2","26188.5","26188.5","1.899",1686936539999,"49743.4380",40,"0.475","12444.2475"
"BTCUSDT_230630","BTCUSDT_230630#1686936540000",1686936540000,"26193.0","26248.2","26193.0","26235.3","10.890",1686936599999,"285592.1370",122,"4.085","107101.7491"
"BTCUSDT_230630","BTCUSDT_230630#1686936600000",1686936600000,"26239.8","26269.8","26225.9","26227.7","6.061",1686936659999,"159097.6535",120,"3.985","104603.1377"
"BTCUSDT_230630","BTCUSDT_230630#1686936660000",1686936660000,"26225.4","26239.2","26205.5","26205.5","1.678",1686936719999,"44000.9641",32,"0.807","21163.8190"
"BTCUSDT_230630","BTCUSDT_230630#1686936720000",1686936720000,"26209.7","26217.6","26197.0","26210.3","1.658",1686936779999,"43448.8077",29,"0.337","8832.8956"
"BTCUSDT_230630","BTCUSDT_230630#1686936780000",1686936780000,"26204.8","26245.5","26200.7","26245.5","5.102",1686936839999,"133783.8201",63,"1.490","39083.7413"
"BTCUSDT_230630","BTCUSDT_230630#1686936840000",1686936840000,"26250.0","26306.1","26197.4","26213.3","10.598",1686936899999,"278248.3177",180,"5.537","145398.9243"
"BTCUSDT_230630","BTCUSDT_230630#1686936900000",1686936900000,"26212.3","26234.9","26196.4","26217.9","3.119",1686936959999,"81736.9429",54,"1.878","49222.0709"
"BTCUSDT_230630","BTCUSDT_230630#1686936960000",1686936960000,"26220.4","26246.7","26218.3","26228.9","3.827",1686937019999,"100387.4826",55,"1.852","48585.7806"
"BTCUSDT_230630","BTCUSDT_230630#1686937020000",1686937020000,"26223.9","26233.5","26217.2","26224.9","1.922",1686937079999,"50409.2217",41,"0.646","16944.8891"
"BTCUSDT_230630","BTCUSDT_230630#1686937080000",1686937080000,"26235.9","26236.5","26226.6","26230.1","1.912",1686937139999,"50155.9122",45,"0.873","22902.2717"
"BTCUSDT_230630","BTCUSDT_230630#1686937140000",1686937140000,"26230.0","26236.5","26225.3","26230.1","4.001",1686937199999,"104955.0041",39,"2.961","77675.7233"
"BTCUSDT_230630","BTCUSDT_230630#1686937200000",1686937200000,"26221.0","26236.5","26218.0","26219.2","1.328",1686937259999,"34831.3351",32,"0.417","10938.3918"
"BTCUSDT_230630","BTCUSDT_230630#1686937260000",1686937260000,"26216.2","26226.7","26206.6","26206.6","2.078",1686937319999,"54469.6710",32,"0.244","6396.7861"
"BTCUSDT_230630","BTCUSDT_230630#1686937320000",1686937320000,"26205.6","26220.1","26203.8","26211.9","1.030",1686937379999,"27000.1378",23,"0.161","4220.5927"
"BTCUSDT_230630","BTCUSDT_230630#1686937380000",1686937380000,"26212.0","26222.9","26204.8","26209.3","3.170",1686937439999,"83096.7421",52,"2.385","62517.3627"
"BTCUSDT_230630","BTCUSDT_230630#1686937440000",1686937440000,"26215.3","26243.9","26214.8","26238.4","2.552",1686937499999,"66940.8134",52,"1.789","46922.8546"
"BTCUSDT_230630","BTCUSDT_230630#1686937500000",1686937500000,"26237.8","26296.2","26234.1","26295.6","4.781",1686937559999,"125599.9870",77,"4.027","105799.8591"
"BTCUSDT_230630","BTCUSDT_230630#1686937560000",1686937560000,"26288.6","26288.6","26247.3","26247.3","0.584",1686937619999,"15339.8333",19,"0.387","10162.8682"
"BTCUSDT_230630","BTCUSDT_230630#1686937620000",1686937620000,"26243.0","26243.0","26224.2","26225.8","1.994",1686937679999,"52304.4039",37,"1.621","42518.8947"
"BTCUSDT_230630","BTCUSDT_230630#1686937680000",1686937680000,"26230.7","26233.0","26229.5","26229.6","0.950",1686937739999,"24918.3656",11,"0.138","3619.8797"
"BTCUSDT_230630","BTCUSDT_230630#1686937740000",1686937740000,"26230.7","26260.5","26227.6","26260.3","2.995",1686937799999,"78575.5223",43,"0.480","12595.4968"
"BTCUSDT_230630","BTCUSDT_230630#1686937800000",1686937800000,"26260.1","26283.7","26255.7","26276.8","3.421",1686937859999,"89876.8286",47,"2.410","63321.5576"
"BTCUSDT_230630","BTCUSDT_230630#1686937860000",1686937860000,"26282.2","26295.6","26278.5","26281.1","2.124",1686937919999,"55842.5168",29,"0.615","16169.2210"
"BTCUSDT_230630","BTCUSDT_230630#1686937920000",1686937920000,"26280.2","26332.0","26278.1","26299.7","10.011",1686937979999,"263354.8617",134,"6.514","171304.1752"
"BTCUSDT_230630","BTCUSDT_230630#1686937980000",1686937980000,"26294.1","26331.5","26290.6","26330.7","4.093",1686938039999,"107700.6176",68,"2.595","68282.9172"
"BTCUSDT_230630","BTCUSDT_230630#1686938040000",1686938040000,"26331.8","26331.9","26311.8","26330.4","4.547",1686938099999,"119693.7624",73,"1.138","29961.4160"
"BTCUSDT_230630","BTCUSDT_230630#1686938100000",1686938100000,"26331.3","26351.4","26304.8","26315.9","10.194",1686938159999,"268363.4418",154,"4.030","106115.9292"
"BTCUSDT_230630","BTCUSDT_230630#1686938160000",1686938160000,"26323.1","26327.5","26304.8","26304.8","5.943",1686938219999,"156374.9776",41,"4.428","116515.6885"
"BTCUSDT_230630","BTCUSDT_230630#1686938220000",1686938220000,"26297.7","26324.5","26295.6","26319.5","2.617",1686938279999,"68855.1663",52,"1.299","34176.5555"
"BTCUSDT_230630","BTCUSDT_230630#1686938280000",1686938280000,"26319.5","26359.8","26315.0","26335.6","3.428",1686938339999,"90275.6592",62,"1.625","42783.6314"
"BTCUSDT_230630","BTCUSDT_230630#1686938340000",1686938340000,"26341.0","26368.8","26320.9","26353.0","8.950",1686938399999,"235857.2148",125,"4.607","121408.0094"
"BTCUSDT_230630","BTCUSDT_230630#1686938400000",1686938400000,"26358.5","26393.0","26343.0","26349.2","7.261",1686938459999,"191473.1111",167,"3.738","98596.3658"
