"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1686895260000",1686895260000,"0.1724","0.1724","0.1721","0.1721","46816.8",1686895319999,"8064.66974",56,"3488.0","601.28120"
"ZRXUSDT","ZRXUSDT#1686895320000",1686895320000,"0.1721","0.1723","0.1721","0.1721","26620.9",1686895379999,"4584.10653",81,"11384.4","1960.41918"
"ZRXUSDT","ZRXUSDT#1686895380000",1686895380000,"0.1721","0.1721","0.1721","0.1721","37.5",1686895439999,"6.45375",1,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686895440000",1686895440000,"0.1721","0.1723","0.1721","0.1722","115981.7",1686895499999,"19975.81555",87,"59569.7","10258.98516"
"ZRXUSDT","ZRXUSDT#1686895500000",1686895500000,"0.1722","0.1723","0.1722","0.1722","17009.8",1686895559999,"2930.74354",39,"9608.4","1655.52732"
"ZRXUSDT","ZRXUSDT#1686895560000",1686895560000,"0.1723","0.1723","0.1723","0.1723","38518.0",1686895619999,"6636.65140",21,"30015.9","5171.73957"
"ZRXUSDT","ZRXUSDT#1686895620000",1686895620000,"0.1724","0.1724","0.1724","0.1724","2118.3",1686895679999,"365.19492",4,"2118.3","365.19492"
"ZRXUSDT","ZRXUSDT#1686895680000",1686895680000,"0.1724","0.1724","0.1723","0.1723","61604.4",1686895739999,"10614.73080",54,"2926.8","504.58032"
"ZRXUSDT","ZRXUSDT#1686895740000",1686895740000,"0.1723","0.1724","0.1723","0.1724","2544.8",1686895799999,"438.71498",10,"2459.4","424.00056"
"ZRXUSDT","ZRXUSDT#1686895800000",1686895800000,"0.1723","0.1724","0.1723","0.1724","195.2",1686895859999,"33.64300",4,"100.4","17.30896"
"ZRXUSDT","ZRXUSDT#1686895860000",1686895860000,"0.1724","0.1724","0.1724","0.1724","2144.7",1686895919999,"369.74628",12,"2144.7","369.74628"
"ZRXUSDT","ZRXUSDT#1686895920000",1686895920000,"0.1723","0.1723","0.1723","0.1723","8676.7",1686895979999,"1494.99541",3,"0.0","0.00000"
