"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1686927660000",1686927660000,"0.001268","0.001270","0.001268","0.001268","16281535",1686927719999,"20668.793550",156,"10215287","12969.946862"
"HOTUSDT","HOTUSDT#1686927720000",1686927720000,"0.001269","0.001269","0.001268","0.001268","7015500",1686927779999,"8898.034119",65,"3414930","4332.059253"
"HOTUSDT","HOTUSDT#1686927780000",1686927780000,"0.001267","0.001267","0.001263","0.001264","11844356",1686927839999,"14987.434949",103,"3141770","3972.500956"
"HOTUSDT","HOTUSDT#1686927840000",1686927840000,"0.001264","0.001265","0.001264","0.001264","6039803",1686927899999,"7636.200409",71,"2890081","3654.951801"
"HOTUSDT","HOTUSDT#1686927900000",1686927900000,"0.001263","0.001265","0.001263","0.001264","4577077",1686927959999,"5786.221778",52,"3680484","4653.666369"
"HOTUSDT","HOTUSDT#1686927960000",1686927960000,"0.001265","0.001265","0.001263","0.001264","4794358",1686928019999,"6061.191713",60,"3024894","3824.812926"
"HOTUSDT","HOTUSDT#1686928020000",1686928020000,"0.001263","0.001264","0.001263","0.001263","4087502",1686928079999,"5164.141408",49,"1574841","1990.599024"
"HOTUSDT","HOTUSDT#1686928080000",1686928080000,"0.001263","0.001263","0.001262","0.001263","2097843",1686928139999,"2649.363918",36,"1126676","1422.991788"
"HOTUSDT","HOTUSDT#1686928140000",1686928140000,"0.001263","0.001263","0.001260","0.001261","13420892",1686928199999,"16922.935161",61,"807354","1018.141127"
"HOTUSDT","HOTUSDT#1686928200000",1686928200000,"0.001262","0.001264","0.001262","0.001264","3258118",1686928259999,"4113.385015",48,"3055051","3857.114461"
"HOTUSDT","HOTUSDT#1686928260000",1686928260000,"0.001263","0.001266","0.001263","0.001265","6859134",1686928319999,"8676.704038",43,"4899325","6197.597131"
"HOTUSDT","HOTUSDT#1686928320000",1686928320000,"0.001266","0.001266","0.001265","0.001266","410560",1686928379999,"519.532906",4,"174506","220.924596"
"HOTUSDT","HOTUSDT#1686928380000",1686928380000,"0.001265","0.001266","0.001264","0.001264","7282198",1686928439999,"9209.263219",54,"510367","646.122797"
"HOTUSDT","HOTUSDT#1686928440000",1686928440000,"0.001264","0.001265","0.001263","0.001264","7519987",1686928499999,"9504.182200",70,"1641593","2074.997718"
"HOTUSDT","HOTUSDT#1686928500000",1686928500000,"0.001264","0.001266","0.001263","0.001265","5447443",1686928559999,"6887.109588",105,"2102204","2658.521422"
"HOTUSDT","HOTUSDT#1686928560000",1686928560000,"0.001265","0.001266","0.001265","0.001265","6858670",1686928619999,"8676.233993",61,"1478156","1869.883783"
"HOTUSDT","HOTUSDT#1686928620000",1686928620000,"0.001265","0.001265","0.001263","0.001263","2589102",1686928679999,"3272.263590",30,"154031","194.807983"
"HOTUSDT","HOTUSDT#1686928680000",1686928680000,"0.001262","0.001263","0.001262","0.001262","1125434",1686928739999,"1420.319354",11,"21646","27.338898"
"HOTUSDT","HOTUSDT#1686928740000",1686928740000,"0.001263","0.001263","0.001262","0.001263","631545",1686928799999,"797.066476",11,"56686","71.594418"
"HOTUSDT","HOTUSDT#1686928800000",1686928800000,"0.001263","0.001264","0.001262","0.001263","4233055",1686928859999,"5346.165191",48,"2650196","3347.210883"
"HOTUSDT","HOTUSDT#1686928860000",1686928860000,"0.001264","0.001265","0.001264","0.001265","2764418",1686928919999,"3494.226178",11,"2764418","3494.226178"
"HOTUSDT","HOTUSDT#1686928920000",1686928920000,"0.001265","0.001265","0.001263","0.001264","2508610",1686928979999,"3170.995115",34,"1128418","1426.652186"
"HOTUSDT","HOTUSDT#1686928980000",1686928980000,"0.001265","0.001265","0.001265","0.001265","35767",1686929039999,"45.245255",1,"35767","45.245255"
"HOTUSDT","HOTUSDT#1686929040000",1686929040000,"0.001265","0.001265","0.001263","0.001263","3366517",1686929099999,"4256.670934",23,"1403039","1774.844335"
"HOTUSDT","HOTUSDT#1686929100000",1686929100000,"0.001264","0.001265","0.001263","0.001264","4189041",1686929159999,"5294.715653",43,"1905416","2408.556503"
"HOTUSDT","HOTUSDT#1686929160000",1686929160000,"0.001264","0.001267","0.001264","0.001267","13749594",1686929219999,"17394.500085",85,"12227976","15469.451449"
"HOTUSDT","HOTUSDT#1686929220000",1686929220000,"0.001266","0.001266","0.001266","0.001266","904280",1686929279999,"1144.818480",10,"293898","372.074868"
"HOTUSDT","HOTUSDT#1686929280000",1686929280000,"0.001267","0.001267","0.001267","0.001267","11848",1686929339999,"15.011416",1,"11848","15.011416"
"HOTUSDT","HOTUSDT#1686929340000",1686929340000,"0.001266","0.001267","0.001265","0.001265","2939527",1686929399999,"3721.159374",18,"44303","56.131901"
