"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1686924060000",1686924060000,"0.927000","0.928000","0.926000","0.927000","23175.5",1686924119999,"21483.3058000",102,"9744.4","9033.3311000"
"HOOKUSDT","HOOKUSDT#1686924120000",1686924120000,"0.927000","0.928000","0.926000","0.927000","35337.4",1686924179999,"32756.8015000",124,"14561.2","13498.4449000"
"HOOKUSDT","HOOKUSDT#1686924180000",1686924180000,"0.928000","0.930000","0.928000","0.929000","19792.2",1686924239999,"18371.5677000",107,"19613.4","18205.5519000"
"HOOKUSDT","HOOKUSDT#1686924240000",1686924240000,"0.929000","0.931000","0.929000","0.930000","42207.8",1686924299999,"39263.1708000",151,"16988.0","15809.0715000"
"HOOKUSDT","HOOKUSDT#1686924300000",1686924300000,"0.931000","0.931000","0.930000","0.931000","22306.9",1686924359999,"20766.2287000",100,"10405.6","9687.6136000"
"HOOKUSDT","HOOKUSDT#1686924360000",1686924360000,"0.931000","0.931000","0.931000","0.931000","31662.3",1686924419999,"29477.6013000",114,"9731.8","9060.3058000"
"HOOKUSDT","HOOKUSDT#1686924420000",1686924420000,"0.932000","0.932000","0.930000","0.931000","18060.5",1686924479999,"16814.3389000",62,"7601.8","7077.5958000"
"HOOKUSDT","HOOKUSDT#1686924480000",1686924480000,"0.931000","0.932000","0.931000","0.932000","13189.3",1686924539999,"12284.8393000",51,"9488.8","8839.6738000"
"HOOKUSDT","HOOKUSDT#1686924540000",1686924540000,"0.932000","0.934000","0.932000","0.934000","4754.9",1686924599999,"4438.3213000",31,"4380.9","4089.6513000"
"HOOKUSDT","HOOKUSDT#1686924600000",1686924600000,"0.933000","0.934000","0.932000","0.933000","17639.8",1686924659999,"16456.4553000",69,"5369.3","5009.6319000"
"HOOKUSDT","HOOKUSDT#1686924660000",1686924660000,"0.933000","0.934000","0.933000","0.934000","1050.3",1686924719999,"980.5942000",9,"664.3","620.4562000"
