"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686945660000",1686945660000,"1767.4","1768.3","1767.4","1767.9","2.813",1686945719999,"4973.3364",25,"1.668","2948.9603"
"BTCDOMUSDT","BTCDOMUSDT#1686945720000",1686945720000,"1767.9","1768.7","1767.9","1768.6","0.394",1686945779999,"696.7219",10,"0.129","228.1058"
"BTCDOMUSDT","BTCDOMUSDT#1686945780000",1686945780000,"1768.7","1768.8","1768.7","1768.8","0.056",1686945839999,"99.0510",5,"0.056","99.0510"
"BTCDOMUSDT","BTCDOMUSDT#1686945840000",1686945840000,"1768.6","1768.8","1768.6","1768.8","0.826",1686945899999,"1460.9461",17,"0.659","1165.5899"
"BTCDOMUSDT","BTCDOMUSDT#1686945900000",1686945900000,"1768.8","1768.8","1768.3","1768.3","0.616",1686945959999,"1089.4014",8,"0.004","7.0752"
"BTCDOMUSDT","BTCDOMUSDT#1686945960000",1686945960000,"1768.2","1768.7","1768.2","1768.6","1.264",1686946019999,"2235.2923",17,"0.802","1418.2161"
"BTCDOMUSDT","BTCDOMUSDT#1686946020000",1686946020000,"1768.5","1768.5","1768.3","1768.3","3.532",1686946079999,"6245.7308",12,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686946080000",1686946080000,"1768.3","1768.4","1768.3","1768.3","0.238",1686946139999,"420.8595",3,"0.041","72.5044"
"BTCDOMUSDT","BTCDOMUSDT#1686946140000",1686946140000,"1768.3","1768.3","1768.3","1768.3","1.941",1686946199999,"3432.2703",5,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686946200000",1686946200000,"1768.3","1768.7","1768.3","1768.7","2.859",1686946259999,"5055.8707",17,"2.334","4127.4456"
"BTCDOMUSDT","BTCDOMUSDT#1686946260000",1686946260000,"1768.7","1768.7","1768.3","1768.3","4.443",1686946319999,"7857.1299",13,"1.900","3360.1500"
"BTCDOMUSDT","BTCDOMUSDT#1686946320000",1686946320000,"1768.3","1768.3","1768.3","1768.3","1.509",1686946379999,"2668.3647",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686946380000",1686946380000,"1768.3","1768.3","1768.3","1768.3","1.144",1686946439999,"2022.9352",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686946440000",1686946440000,"1768.3","1768.3","1768.3","1768.3","0.000",1686946499999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686946500000",1686946500000,"1768.3","1768.3","1768.3","1768.3","0.103",1686946559999,"182.1349",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686946560000",1686946560000,"1768.3","1768.4","1768.3","1768.4","0.371",1686946619999,"656.0615",3,"0.222","392.5848"
