"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686945660000",1686945660000,"0.8420","0.8430","0.8410","0.8420","41008",1686945719999,"34524.6780",142,"14665","12349.9040"
"RUNEUSDT","RUNEUSDT#1686945720000",1686945720000,"0.8420","0.8420","0.8410","0.8420","17328",1686945779999,"14589.5870",56,"16739","14094.2380"
"RUNEUSDT","RUNEUSDT#1686945780000",1686945780000,"0.8410","0.8420","0.8410","0.8410","10260",1686945839999,"8631.4000",75,"2740","2307.0800"
"RUNEUSDT","RUNEUSDT#1686945840000",1686945840000,"0.8410","0.8420","0.8410","0.8410","2843",1686945899999,"2392.3300",35,"1367","1151.0140"
"RUNEUSDT","RUNEUSDT#1686945900000",1686945900000,"0.8410","0.8410","0.8400","0.8400","7284",1686945959999,"6124.9160",28,"119","100.0790"
"RUNEUSDT","RUNEUSDT#1686945960000",1686945960000,"0.8410","0.8410","0.8400","0.8410","2852",1686946019999,"2397.3060",19,"1626","1367.4660"
"RUNEUSDT","RUNEUSDT#1686946020000",1686946020000,"0.8400","0.8410","0.8400","0.8410","1943",1686946079999,"1632.1910",11,"71","59.7110"
"RUNEUSDT","RUNEUSDT#1686946080000",1686946080000,"0.8410","0.8410","0.8400","0.8400","2743",1686946139999,"2304.2400",18,"120","100.9200"
"RUNEUSDT","RUNEUSDT#1686946140000",1686946140000,"0.8400","0.8410","0.8400","0.8400","4292",1686946199999,"3605.9210",31,"641","539.0810"
"RUNEUSDT","RUNEUSDT#1686946200000",1686946200000,"0.8410","0.8410","0.8400","0.8400","1865",1686946259999,"1567.9310",16,"1331","1119.3710"
"RUNEUSDT","RUNEUSDT#1686946260000",1686946260000,"0.8400","0.8410","0.8400","0.8400","3839",1686946319999,"3227.8660",34,"3106","2612.1460"
"RUNEUSDT","RUNEUSDT#1686946320000",1686946320000,"0.8400","0.8400","0.8400","0.8400","894",1686946379999,"750.9600",14,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686946380000",1686946380000,"0.8400","0.8400","0.8400","0.8400","484",1686946439999,"406.5600",5,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686946440000",1686946440000,"0.8400","0.8400","0.8400","0.8400","1166",1686946499999,"979.4400",7,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686946500000",1686946500000,"0.8400","0.8420","0.8400","0.8420","26389",1686946559999,"22193.8330",87,"25185","21181.9960"
"RUNEUSDT","RUNEUSDT#1686946560000",1686946560000,"0.8410","0.8410","0.8400","0.8410","17605",1686946619999,"14805.1790",60,"202","169.8820"
"RUNEUSDT","RUNEUSDT#1686946620000",1686946620000,"0.8400","0.8410","0.8400","0.8410","1661",1686946679999,"1395.8430",7,"603","507.1230"
"RUNEUSDT","RUNEUSDT#1686946680000",1686946680000,"0.8400","0.8410","0.8400","0.8410","20846",1686946739999,"17511.6470",71,"13798","11591.3270"
"RUNEUSDT","RUNEUSDT#1686946740000",1686946740000,"0.8400","0.8410","0.8400","0.8400","1364",1686946799999,"1146.1560",7,"396","333.0360"
"RUNEUSDT","RUNEUSDT#1686946800000",1686946800000,"0.8410","0.8410","0.8390","0.8400","15227",1686946859999,"12791.4520",39,"1220","1025.9800"
"RUNEUSDT","RUNEUSDT#1686946860000",1686946860000,"0.8400","0.8410","0.8390","0.8410","12383",1686946919999,"10401.8360",39,"12013","10091.1930"
"RUNEUSDT","RUNEUSDT#1686946920000",1686946920000,"0.8400","0.8410","0.8400","0.8400","11254",1686946979999,"9453.8050",54,"445","374.2450"
"RUNEUSDT","RUNEUSDT#1686946980000",1686946980000,"0.8410","0.8410","0.8410","0.8410","1661",1686947039999,"1396.9010",12,"1661","1396.9010"
"RUNEUSDT","RUNEUSDT#1686947040000",1686947040000,"0.8410","0.8410","0.8410","0.8410","1202",1686947099999,"1010.8820",7,"1202","1010.8820"
"RUNEUSDT","RUNEUSDT#1686947100000",1686947100000,"0.8410","0.8410","0.8400","0.8410","14139",1686947159999,"11890.0600",36,"13300","11185.3000"
"RUNEUSDT","RUNEUSDT#1686947160000",1686947160000,"0.8400","0.8420","0.8400","0.8420","8326",1686947219999,"7002.4370",38,"6848","5760.3810"
"RUNEUSDT","RUNEUSDT#1686947220000",1686947220000,"0.8410","0.8420","0.8410","0.8420","28201",1686947279999,"23742.0590",56,"25018","21065.1560"
"RUNEUSDT","RUNEUSDT#1686947280000",1686947280000,"0.8420","0.8420","0.8420","0.8420","1177",1686947339999,"991.0340",2,"1177","991.0340"
"RUNEUSDT","RUNEUSDT#1686947340000",1686947340000,"0.8420","0.8420","0.8410","0.8410","48959",1686947399999,"41218.5540",87,"27028","22757.5760"
"RUNEUSDT","RUNEUSDT#1686947400000",1686947400000,"0.8410","0.8420","0.8410","0.8410","1815",1686947459999,"1526.7410",10,"326","274.4920"
"RUNEUSDT","RUNEUSDT#1686947460000",1686947460000,"0.8420","0.8420","0.8410","0.8420","2400",1686947519999,"2019.9900",13,"1590","1338.7800"
"RUNEUSDT","RUNEUSDT#1686947520000",1686947520000,"0.8420","0.8420","0.8410","0.8410","122",1686947579999,"102.6560",9,"54","45.4680"
"RUNEUSDT","RUNEUSDT#1686947580000",1686947580000,"0.8410","0.8410","0.8410","0.8410","201",1686947639999,"169.0410",6,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686947640000",1686947640000,"0.8420","0.8420","0.8410","0.8410","15517",1686947699999,"13065.2960",25,"15499","13050.1580"
"RUNEUSDT","RUNEUSDT#1686947700000",1686947700000,"0.8420","0.8430","0.8410","0.8420","15266",1686947759999,"12854.6370",69,"14032","11816.0460"
"RUNEUSDT","RUNEUSDT#1686947760000",1686947760000,"0.8430","0.8430","0.8420","0.8430","2468",1686947819999,"2080.0410",7,"1985","1673.3550"
"RUNEUSDT","RUNEUSDT#1686947820000",1686947820000,"0.8430","0.8430","0.8420","0.8420","1130",1686947879999,"952.5260",9,"1066","898.6380"
"RUNEUSDT","RUNEUSDT#1686947880000",1686947880000,"0.8420","0.8430","0.8420","0.8430","1581",1686947939999,"1332.7590",5,"1557","1312.5510"
"RUNEUSDT","RUNEUSDT#1686947940000",1686947940000,"0.8430","0.8430","0.8420","0.8420","482",1686947999999,"406.2790",4,"435","366.7050"
"RUNEUSDT","RUNEUSDT#1686948000000",1686948000000,"0.8420","0.8430","0.8420","0.8430","337",1686948059999,"283.9010",4,"147","123.9210"
"RUNEUSDT","RUNEUSDT#1686948060000",1686948060000,"0.8420","0.8430","0.8420","0.8430","2506",1686948119999,"2111.0700",10,"1018","858.1740"
"RUNEUSDT","RUNEUSDT#1686948120000",1686948120000,"0.8420","0.8430","0.8420","0.8430","8381",1686948179999,"7064.3190",35,"7517","6336.8310"
"RUNEUSDT","RUNEUSDT#1686948180000",1686948180000,"0.8430","0.8430","0.8420","0.8420","851",1686948239999,"716.7550",5,"213","179.5590"
"RUNEUSDT","RUNEUSDT#1686948240000",1686948240000,"0.8430","0.8430","0.8420","0.8420","2396",1686948299999,"2019.5930",19,"2161","1821.7230"
"RUNEUSDT","RUNEUSDT#1686948300000",1686948300000,"0.8430","0.8430","0.8420","0.8430","3179",1686948359999,"2679.4590",12,"2741","2310.6630"
"RUNEUSDT","RUNEUSDT#1686948360000",1686948360000,"0.8420","0.8430","0.8420","0.8430","1043",1686948419999,"878.7220",14,"516","434.9880"
"RUNEUSDT","RUNEUSDT#1686948420000",1686948420000,"0.8420","0.8430","0.8420","0.8430","4566",1686948479999,"3847.5580",30,"2986","2517.1980"
"RUNEUSDT","RUNEUSDT#1686948480000",1686948480000,"0.8430","0.8430","0.8430","0.8430","3616",1686948539999,"3048.2880",11,"3616","3048.2880"
"RUNEUSDT","RUNEUSDT#1686948540000",1686948540000,"0.8420","0.8430","0.8420","0.8430","4617",1686948599999,"3888.8250",15,"1311","1105.1730"
"RUNEUSDT","RUNEUSDT#1686948600000",1686948600000,"0.8430","0.8430","0.8420","0.8430","4829",1686948659999,"4066.6460",14,"628","529.4040"
