"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686906060000",1686906060000,"0.3559","0.3562","0.3559","0.3560","17697",1686906119999,"6300.7861",63,"8585","3056.2191"
"SFPUSDT","SFPUSDT#1686906120000",1686906120000,"0.3560","0.3560","0.3559","0.3560","1825",1686906179999,"649.6916",26,"1741","619.7960"
"SFPUSDT","SFPUSDT#1686906180000",1686906180000,"0.3560","0.3561","0.3559","0.3560","10983",1686906239999,"3909.2506",60,"4935","1756.7659"
"SFPUSDT","SFPUSDT#1686906240000",1686906240000,"0.3560","0.3561","0.3560","0.3561","2062",1686906299999,"734.1267",20,"2062","734.1267"
"SFPUSDT","SFPUSDT#1686906300000",1686906300000,"0.3561","0.3567","0.3560","0.3567","15529",1686906359999,"5533.8985",70,"14857","5294.5703"
"SFPUSDT","SFPUSDT#1686906360000",1686906360000,"0.3566","0.3567","0.3566","0.3567","280",1686906419999,"99.8620",4,"140","49.9380"
"SFPUSDT","SFPUSDT#1686906420000",1686906420000,"0.3567","0.3568","0.3567","0.3568","12367",1686906479999,"4412.1714",25,"12367","4412.1714"
"SFPUSDT","SFPUSDT#1686906480000",1686906480000,"0.3568","0.3569","0.3567","0.3567","15003",1686906539999,"5352.5058",73,"4208","1501.2432"
"SFPUSDT","SFPUSDT#1686906540000",1686906540000,"0.3567","0.3570","0.3567","0.3569","12986",1686906599999,"4635.4969",50,"6147","2194.2900"
"SFPUSDT","SFPUSDT#1686906600000",1686906600000,"0.3569","0.3572","0.3569","0.3570","10672",1686906659999,"3810.8672",43,"4641","1657.3319"
"SFPUSDT","SFPUSDT#1686906660000",1686906660000,"0.3570","0.3570","0.3570","0.3570","0",1686906719999,"0.0000",0,"0","0.0000"
"SFPUSDT","SFPUSDT#1686906720000",1686906720000,"0.3568","0.3569","0.3568","0.3569","3295",1686906779999,"1175.9429",8,"3295","1175.9429"
"SFPUSDT","SFPUSDT#1686906780000",1686906780000,"0.3570","0.3571","0.3570","0.3571","5053",1686906839999,"1804.3570",8,"5053","1804.3570"
"SFPUSDT","SFPUSDT#1686906840000",1686906840000,"0.3571","0.3572","0.3571","0.3571","1936",1686906899999,"691.3512",14,"56","20.0032"
"SFPUSDT","SFPUSDT#1686906900000",1686906900000,"0.3571","0.3572","0.3571","0.3571","495",1686906959999,"176.7812",10,"167","59.6524"
"SFPUSDT","SFPUSDT#1686906960000",1686906960000,"0.3572","0.3578","0.3572","0.3576","60462",1686907019999,"21621.2237",108,"56884","20341.5428"
"SFPUSDT","SFPUSDT#1686907020000",1686907020000,"0.3577","0.3577","0.3576","0.3576","3318",1686907079999,"1186.6346",20,"1178","421.3706"
"SFPUSDT","SFPUSDT#1686907080000",1686907080000,"0.3576","0.3577","0.3574","0.3574","8257",1686907139999,"2952.2215",28,"36","12.8736"
"SFPUSDT","SFPUSDT#1686907140000",1686907140000,"0.3575","0.3575","0.3572","0.3575","9771",1686907199999,"3491.6628",27,"1557","556.5862"
"SFPUSDT","SFPUSDT#1686907200000",1686907200000,"0.3576","0.3576","0.3568","0.3571","87877",1686907259999,"31378.7585",187,"31887","11384.5946"
"SFPUSDT","SFPUSDT#1686907260000",1686907260000,"0.3571","0.3573","0.3571","0.3573","4182",1686907319999,"1493.9413",10,"4182","1493.9413"
"SFPUSDT","SFPUSDT#1686907320000",1686907320000,"0.3575","0.3575","0.3575","0.3575","881",1686907379999,"314.9575",1,"881","314.9575"
"SFPUSDT","SFPUSDT#1686907380000",1686907380000,"0.3575","0.3578","0.3575","0.3577","1750",1686907439999,"625.9745",9,"1597","571.2464"
"SFPUSDT","SFPUSDT#1686907440000",1686907440000,"0.3578","0.3578","0.3575","0.3575","7211",1686907499999,"2579.1295",49,"768","274.5723"
"SFPUSDT","SFPUSDT#1686907500000",1686907500000,"0.3575","0.3575","0.3572","0.3572","6680",1686907559999,"2387.1943",47,"1315","470.1125"
"SFPUSDT","SFPUSDT#1686907560000",1686907560000,"0.3571","0.3572","0.3569","0.3572","8032",1686907619999,"2867.9345",24,"5151","1839.2955"
"SFPUSDT","SFPUSDT#1686907620000",1686907620000,"0.3572","0.3572","0.3569","0.3569","5757",1686907679999,"2055.6658",27,"1189","424.3662"
"SFPUSDT","SFPUSDT#1686907680000",1686907680000,"0.3569","0.3571","0.3569","0.3571","1077",1686907739999,"384.4905",5,"860","307.0432"
"SFPUSDT","SFPUSDT#1686907740000",1686907740000,"0.3569","0.3571","0.3569","0.3571","3016",1686907799999,"1076.8217",8,"3000","1071.1113"
"SFPUSDT","SFPUSDT#1686907800000",1686907800000,"0.3571","0.3576","0.3571","0.3575","69229",1686907859999,"24739.5901",115,"65669","23467.8244"
"SFPUSDT","SFPUSDT#1686907860000",1686907860000,"0.3575","0.3575","0.3573","0.3573","2279",1686907919999,"814.5405",25,"900","321.6600"
"SFPUSDT","SFPUSDT#1686907920000",1686907920000,"0.3574","0.3574","0.3571","0.3571","6826",1686907979999,"2439.1925",50,"2179","778.7746"
"SFPUSDT","SFPUSDT#1686907980000",1686907980000,"0.3570","0.3572","0.3570","0.3570","5218",1686908039999,"1863.2891",53,"2986","1066.3428"
"SFPUSDT","SFPUSDT#1686908040000",1686908040000,"0.3570","0.3570","0.3569","0.3570","2827",1686908099999,"1009.1903",20,"1313","468.7410"
"SFPUSDT","SFPUSDT#1686908100000",1686908100000,"0.3570","0.3574","0.3570","0.3574","4846",1686908159999,"1730.9249",61,"4846","1730.9249"
"SFPUSDT","SFPUSDT#1686908160000",1686908160000,"0.3573","0.3573","0.3573","0.3573","283",1686908219999,"101.1159",3,"0","0.0000"
"SFPUSDT","SFPUSDT#1686908220000",1686908220000,"0.3573","0.3573","0.3573","0.3573","564",1686908279999,"201.5172",7,"0","0.0000"
"SFPUSDT","SFPUSDT#1686908280000",1686908280000,"0.3573","0.3577","0.3573","0.3577","4012",1686908339999,"1434.2425",55,"3806","1360.6192"
"SFPUSDT","SFPUSDT#1686908340000",1686908340000,"0.3576","0.3577","0.3575","0.3577","9602",1686908399999,"3433.6380",56,"2443","873.5796"
"SFPUSDT","SFPUSDT#1686908400000",1686908400000,"0.3577","0.3577","0.3575","0.3575","2205",1686908459999,"788.5415",14,"410","146.6570"
"SFPUSDT","SFPUSDT#1686908460000",1686908460000,"0.3576","0.3577","0.3576","0.3577","2117",1686908519999,"757.0400",26,"2117","757.0400"
"SFPUSDT","SFPUSDT#1686908520000",1686908520000,"0.3577","0.3578","0.3577","0.3578","7155",1686908579999,"2559.4225",31,"5428","1941.6048"
"SFPUSDT","SFPUSDT#1686908580000",1686908580000,"0.3577","0.3577","0.3574","0.3574","21281",1686908639999,"7608.9446",50,"1448","517.6539"
"SFPUSDT","SFPUSDT#1686908640000",1686908640000,"0.3574","0.3574","0.3574","0.3574","0",1686908699999,"0.0000",0,"0","0.0000"
"SFPUSDT","SFPUSDT#1686908700000",1686908700000,"0.3574","0.3574","0.3573","0.3574","4111",1686908759999,"1468.9351",35,"2373","847.9477"
"SFPUSDT","SFPUSDT#1686908760000",1686908760000,"0.3574","0.3576","0.3574","0.3575","7101",1686908819999,"2538.3410",40,"4127","1475.1360"
"SFPUSDT","SFPUSDT#1686908820000",1686908820000,"0.3575","0.3575","0.3574","0.3574","953",1686908879999,"340.6043",4,"21","7.5075"
"SFPUSDT","SFPUSDT#1686908880000",1686908880000,"0.3574","0.3575","0.3574","0.3575","5457",1686908939999,"1950.7436",27,"5257","1879.2436"
"SFPUSDT","SFPUSDT#1686908940000",1686908940000,"0.3574","0.3575","0.3574","0.3575","1443",1686908999999,"515.8077",5,"795","284.2125"
"SFPUSDT","SFPUSDT#1686909000000",1686909000000,"0.3575","0.3578","0.3575","0.3578","12251",1686909059999,"4381.3335",64,"9910","3544.1864"
"SFPUSDT","SFPUSDT#1686909060000",1686909060000,"0.3577","0.3579","0.3576","0.3578","23698",1686909119999,"8477.1269",48,"14144","5059.6591"
"SFPUSDT","SFPUSDT#1686909120000",1686909120000,"0.3579","0.3580","0.3578","0.3580","8924",1686909179999,"3194.1263",33,"8475","3033.4625"
"SFPUSDT","SFPUSDT#1686909180000",1686909180000,"0.3580","0.3580","0.3580","0.3580","10380",1686909239999,"3716.0400",37,"10380","3716.0400"
"SFPUSDT","SFPUSDT#1686909240000",1686909240000,"0.3580","0.3580","0.3580","0.3580","0",1686909299999,"0.0000",0,"0","0.0000"
"SFPUSDT","SFPUSDT#1686909300000",1686909300000,"0.3581","0.3583","0.3581","0.3583","24093",1686909359999,"8630.4458",67,"24010","8600.7235"
"SFPUSDT","SFPUSDT#1686909360000",1686909360000,"0.3584","0.3587","0.3583","0.3585","37359",1686909419999,"13395.7757",118,"24781","8885.5360"
"SFPUSDT","SFPUSDT#1686909420000",1686909420000,"0.3585","0.3585","0.3575","0.3576","122509",1686909479999,"43847.1254",140,"31493","11262.5979"
"SFPUSDT","SFPUSDT#1686909480000",1686909480000,"0.3575","0.3576","0.3575","0.3576","403",1686909539999,"144.1004",8,"279","99.7704"
"SFPUSDT","SFPUSDT#1686909540000",1686909540000,"0.3576","0.3576","0.3575","0.3575","1103",1686909599999,"394.4048",4,"823","294.3048"
"SFPUSDT","SFPUSDT#1686909600000",1686909600000,"0.3576","0.3576","0.3573","0.3573","22620",1686909659999,"8085.5112",91,"4841","1730.9522"
