"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686927660000",1686927660000,"1.794","1.797","1.793","1.794","26583.8",1686927719999,"47713.7035",201,"14130.1","25363.9930"
"SNXUSDT","SNXUSDT#1686927720000",1686927720000,"1.794","1.794","1.792","1.792","21094.4",1686927779999,"37832.3760",173,"11158.0","20014.4163"
"SNXUSDT","SNXUSDT#1686927780000",1686927780000,"1.793","1.793","1.786","1.788","21545.3",1686927839999,"38533.0614",197,"11091.7","19826.3525"
"SNXUSDT","SNXUSDT#1686927840000",1686927840000,"1.787","1.789","1.786","1.787","11023.0",1686927899999,"19704.0538",126,"3630.6","6491.1752"
"SNXUSDT","SNXUSDT#1686927900000",1686927900000,"1.787","1.789","1.786","1.787","14093.9",1686927959999,"25195.0400",171,"7399.2","13228.6342"
"SNXUSDT","SNXUSDT#1686927960000",1686927960000,"1.788","1.789","1.786","1.786","14498.3",1686928019999,"25905.6893",99,"4270.1","7632.7230"
"SNXUSDT","SNXUSDT#1686928020000",1686928020000,"1.787","1.789","1.787","1.789","11900.9",1686928079999,"21283.5845",91,"4436.2","7931.5212"
"SNXUSDT","SNXUSDT#1686928080000",1686928080000,"1.788","1.788","1.786","1.787","8198.3",1686928139999,"14651.6842",101,"2932.5","5241.4552"
"SNXUSDT","SNXUSDT#1686928140000",1686928140000,"1.787","1.787","1.785","1.786","2726.0",1686928199999,"4868.7872",46,"265.2","473.6573"
"SNXUSDT","SNXUSDT#1686928200000",1686928200000,"1.785","1.789","1.785","1.789","12209.4",1686928259999,"21808.0811",104,"10174.4","18175.5417"
"SNXUSDT","SNXUSDT#1686928260000",1686928260000,"1.788","1.794","1.788","1.793","10401.2",1686928319999,"18632.5939",119,"8198.2","14685.5086"
"SNXUSDT","SNXUSDT#1686928320000",1686928320000,"1.792","1.793","1.792","1.793","4281.6",1686928379999,"7673.3912",45,"1155.2","2070.8824"
"SNXUSDT","SNXUSDT#1686928380000",1686928380000,"1.793","1.793","1.791","1.792","6097.5",1686928439999,"10926.1694",79,"2238.0","4011.1424"
"SNXUSDT","SNXUSDT#1686928440000",1686928440000,"1.792","1.793","1.792","1.793","2188.8",1686928499999,"3924.5130",57,"1015.7","1821.1447"
"SNXUSDT","SNXUSDT#1686928500000",1686928500000,"1.793","1.794","1.792","1.794","6144.6",1686928559999,"11018.6374",119,"3657.3","6558.4672"
"SNXUSDT","SNXUSDT#1686928560000",1686928560000,"1.794","1.794","1.793","1.793","953.6",1686928619999,"1709.8927",32,"87.9","157.6926"
"SNXUSDT","SNXUSDT#1686928620000",1686928620000,"1.792","1.792","1.788","1.788","10581.0",1686928679999,"18940.1024",83,"89.5","160.2705"
"SNXUSDT","SNXUSDT#1686928680000",1686928680000,"1.787","1.788","1.786","1.787","1196.9",1686928739999,"2138.9103",33,"555.3","992.3739"
"SNXUSDT","SNXUSDT#1686928740000",1686928740000,"1.787","1.788","1.786","1.787","9861.2",1686928799999,"17620.0684",90,"6327.7","11306.8788"
"SNXUSDT","SNXUSDT#1686928800000",1686928800000,"1.787","1.790","1.787","1.790","12354.5",1686928859999,"22096.4343",119,"4929.3","8816.5554"
"SNXUSDT","SNXUSDT#1686928860000",1686928860000,"1.790","1.792","1.790","1.792","2075.8",1686928919999,"3717.7804",29,"1795.5","3215.7964"
"SNXUSDT","SNXUSDT#1686928920000",1686928920000,"1.791","1.791","1.789","1.790","3765.5",1686928979999,"6740.8645",55,"12.1","21.6590"
"SNXUSDT","SNXUSDT#1686928980000",1686928980000,"1.789","1.790","1.788","1.788","4648.8",1686929039999,"8316.4663",76,"2046.4","3661.4381"
"SNXUSDT","SNXUSDT#1686929040000",1686929040000,"1.788","1.789","1.786","1.786","5811.3",1686929099999,"10388.5471",88,"1458.6","2609.4174"
"SNXUSDT","SNXUSDT#1686929100000",1686929100000,"1.787","1.789","1.787","1.788","10075.9",1686929159999,"18013.4514",104,"7116.8","12721.5000"
"SNXUSDT","SNXUSDT#1686929160000",1686929160000,"1.789","1.791","1.789","1.791","8966.9",1686929219999,"16053.2014",101,"6075.4","10876.9466"
"SNXUSDT","SNXUSDT#1686929220000",1686929220000,"1.791","1.791","1.790","1.790","6732.5",1686929279999,"12052.8596",78,"669.4","1198.8954"
"SNXUSDT","SNXUSDT#1686929280000",1686929280000,"1.790","1.790","1.789","1.789","1099.1",1686929339999,"1966.5695",47,"279.6","500.4840"
"SNXUSDT","SNXUSDT#1686929340000",1686929340000,"1.789","1.789","1.789","1.789","2236.4",1686929399999,"4000.9196",28,"1493.4","2671.6926"
"SNXUSDT","SNXUSDT#1686929400000",1686929400000,"1.789","1.790","1.786","1.786","15986.2",1686929459999,"28591.3620",152,"5821.3","10414.6413"
