"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686920460000",1686920460000,"47.700000","47.730000","47.660000","47.680000","1855.46",1686920519999,"88493.71950000",302,"510.97","24378.49190000"
"GMXUSDT","GMXUSDT#1686920520000",1686920520000,"47.670000","47.800000","47.670000","47.790000","1280.43",1686920579999,"61138.39620000",127,"1199.66","57279.84420000"
"GMXUSDT","GMXUSDT#1686920580000",1686920580000,"47.780000","47.780000","47.710000","47.770000","532.02",1686920639999,"25394.74280000",131,"229.15","10937.26730000"
"GMXUSDT","GMXUSDT#1686920640000",1686920640000,"47.770000","47.780000","47.740000","47.750000","664.69",1686920699999,"31745.02890000",155,"240.50","11488.50550000"
"GMXUSDT","GMXUSDT#1686920700000",1686920700000,"47.760000","47.760000","47.730000","47.730000","199.88",1686920759999,"9542.69440000",67,"72.97","3483.86660000"
"GMXUSDT","GMXUSDT#1686920760000",1686920760000,"47.730000","47.730000","47.590000","47.620000","1400.00",1686920819999,"66709.66590000",216,"269.32","12829.83660000"
"GMXUSDT","GMXUSDT#1686920820000",1686920820000,"47.620000","47.720000","47.610000","47.650000","640.47",1686920879999,"30538.72750000",155,"274.77","13102.16280000"
"GMXUSDT","GMXUSDT#1686920880000",1686920880000,"47.650000","47.680000","47.630000","47.650000","348.29",1686920939999,"16596.18030000",60,"191.20","9111.75590000"
"GMXUSDT","GMXUSDT#1686920940000",1686920940000,"47.650000","47.650000","47.540000","47.580000","476.91",1686920999999,"22692.19890000",103,"265.23","12618.03240000"
"GMXUSDT","GMXUSDT#1686921000000",1686921000000,"47.590000","47.590000","47.530000","47.560000","222.86",1686921059999,"10598.43880000",64,"103.02","4898.27250000"
"GMXUSDT","GMXUSDT#1686921060000",1686921060000,"47.570000","47.570000","47.510000","47.520000","185.05",1686921119999,"8797.07230000",47,"1.44","68.47200000"
"GMXUSDT","GMXUSDT#1686921120000",1686921120000,"47.530000","47.570000","47.530000","47.570000","157.02",1686921179999,"7465.30770000",34,"96.28","4577.71090000"
"GMXUSDT","GMXUSDT#1686921180000",1686921180000,"47.560000","47.580000","47.550000","47.570000","72.48",1686921239999,"3447.64710000",21,"45.87","2182.18160000"
"GMXUSDT","GMXUSDT#1686921240000",1686921240000,"47.570000","47.580000","47.550000","47.570000","100.72",1686921299999,"4791.57190000",33,"35.61","1694.31690000"
"GMXUSDT","GMXUSDT#1686921300000",1686921300000,"47.560000","47.570000","47.530000","47.550000","512.64",1686921359999,"24371.90180000",104,"75.40","3584.97660000"
"GMXUSDT","GMXUSDT#1686921360000",1686921360000,"47.560000","47.640000","47.550000","47.630000","270.03",1686921419999,"12855.17890000",66,"211.57","10071.80870000"
"GMXUSDT","GMXUSDT#1686921420000",1686921420000,"47.630000","47.670000","47.580000","47.670000","448.54",1686921479999,"21358.58360000",69,"164.72","7847.85530000"
"GMXUSDT","GMXUSDT#1686921480000",1686921480000,"47.660000","47.680000","47.650000","47.650000","186.71",1686921539999,"8900.12020000",42,"149.39","7121.53260000"
"GMXUSDT","GMXUSDT#1686921540000",1686921540000,"47.660000","47.670000","47.630000","47.670000","187.03",1686921599999,"8912.15650000",35,"46.08","2195.76380000"
"GMXUSDT","GMXUSDT#1686921600000",1686921600000,"47.670000","47.700000","47.660000","47.690000","271.49",1686921659999,"12944.93980000",53,"149.00","7104.77630000"
"GMXUSDT","GMXUSDT#1686921660000",1686921660000,"47.700000","47.710000","47.670000","47.670000","92.60",1686921719999,"4416.66200000",28,"25.22","1202.85710000"
"GMXUSDT","GMXUSDT#1686921720000",1686921720000,"47.670000","47.700000","47.670000","47.690000","28.97",1686921779999,"1381.36480000",14,"27.93","1331.77040000"
"GMXUSDT","GMXUSDT#1686921780000",1686921780000,"47.680000","47.700000","47.670000","47.670000","170.21",1686921839999,"8116.25160000",32,"26.00","1239.96860000"
"GMXUSDT","GMXUSDT#1686921840000",1686921840000,"47.660000","47.680000","47.630000","47.680000","341.44",1686921899999,"16272.94440000",45,"192.75","9187.97910000"
"GMXUSDT","GMXUSDT#1686921900000",1686921900000,"47.680000","47.690000","47.650000","47.690000","342.03",1686921959999,"16305.62280000",75,"146.97","7007.31490000"
"GMXUSDT","GMXUSDT#1686921960000",1686921960000,"47.680000","47.740000","47.680000","47.720000","355.02",1686922019999,"16939.40090000",43,"333.22","15899.03620000"
"GMXUSDT","GMXUSDT#1686922020000",1686922020000,"47.720000","47.790000","47.720000","47.780000","258.72",1686922079999,"12352.96200000",46,"210.88","10068.56260000"
"GMXUSDT","GMXUSDT#1686922080000",1686922080000,"47.760000","47.900000","47.760000","47.840000","987.22",1686922139999,"47229.19000000",153,"734.95","35162.46270000"
"GMXUSDT","GMXUSDT#1686922140000",1686922140000,"47.850000","47.870000","47.830000","47.830000","205.74",1686922199999,"9845.01340000",42,"110.42","5284.61760000"
"GMXUSDT","GMXUSDT#1686922200000",1686922200000,"47.820000","47.820000","47.700000","47.700000","366.44",1686922259999,"17497.30960000",96,"28.94","1381.35580000"
"GMXUSDT","GMXUSDT#1686922260000",1686922260000,"47.690000","47.700000","47.680000","47.680000","167.25",1686922319999,"7976.40010000",82,"78.96","3766.35000000"
"GMXUSDT","GMXUSDT#1686922320000",1686922320000,"47.690000","47.780000","47.690000","47.710000","394.62",1686922379999,"18831.68340000",103,"304.13","14510.89080000"
"GMXUSDT","GMXUSDT#1686922380000",1686922380000,"47.710000","47.730000","47.710000","47.720000","108.52",1686922439999,"5178.33050000",51,"63.90","3049.06410000"
"GMXUSDT","GMXUSDT#1686922440000",1686922440000,"47.730000","47.780000","47.730000","47.780000","122.73",1686922499999,"5862.42890000",29,"68.07","3251.73950000"
"GMXUSDT","GMXUSDT#1686922500000",1686922500000,"47.780000","47.780000","47.730000","47.730000","118.59",1686922559999,"5663.79370000",86,"10.95","523.08150000"
"GMXUSDT","GMXUSDT#1686922560000",1686922560000,"47.720000","47.730000","47.700000","47.700000","141.38",1686922619999,"6746.07920000",77,"63.56","3033.36310000"
"GMXUSDT","GMXUSDT#1686922620000",1686922620000,"47.710000","47.720000","47.600000","47.610000","524.90",1686922679999,"25005.30840000",144,"146.98","6998.92310000"
"GMXUSDT","GMXUSDT#1686922680000",1686922680000,"47.640000","47.670000","47.630000","47.650000","140.54",1686922739999,"6696.81440000",85,"52.63","2508.13300000"
"GMXUSDT","GMXUSDT#1686922740000",1686922740000,"47.650000","47.650000","47.600000","47.640000","335.22",1686922799999,"15963.27380000",86,"87.32","4158.75040000"
"GMXUSDT","GMXUSDT#1686922800000",1686922800000,"47.650000","47.650000","47.560000","47.560000","438.99",1686922859999,"20896.83350000",130,"173.13","8244.43320000"
