"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1686938460000",1686938460000,"0.006793","0.006796","0.006786","0.006789","14047959",1686938519999,"95409.940382",249,"7500185","50954.385309"
"1000SHIBUSDT","1000SHIBUSDT#1686938520000",1686938520000,"0.006788","0.006795","0.006786","0.006792","8228843",1686938579999,"55878.650067",186,"4276218","29038.457712"
"1000SHIBUSDT","1000SHIBUSDT#1686938580000",1686938580000,"0.006791","0.006818","0.006791","0.006811","46450079",1686938639999,"316160.928975",1039,"36257670","246773.882488"
"1000SHIBUSDT","1000SHIBUSDT#1686938640000",1686938640000,"0.006811","0.006821","0.006810","0.006821","24486842",1686938699999,"166882.263089",610,"18052147","123033.074770"
"1000SHIBUSDT","1000SHIBUSDT#1686938700000",1686938700000,"0.006820","0.006841","0.006818","0.006832","40008735",1686938759999,"273298.267091",816,"23124555","157998.164712"
"1000SHIBUSDT","1000SHIBUSDT#1686938760000",1686938760000,"0.006833","0.006855","0.006825","0.006849","79219922",1686938819999,"541664.380483",1422,"46419895","317508.003221"
"1000SHIBUSDT","1000SHIBUSDT#1686938820000",1686938820000,"0.006849","0.006866","0.006842","0.006843","75589418",1686938879999,"518108.856689",1491,"35032133","240165.132518"
"1000SHIBUSDT","1000SHIBUSDT#1686938880000",1686938880000,"0.006843","0.006864","0.006842","0.006854","28988685",1686938939999,"198653.029816",883,"16888002","115729.577309"
"1000SHIBUSDT","1000SHIBUSDT#1686938940000",1686938940000,"0.006854","0.006864","0.006844","0.006862","36410852",1686938999999,"249555.681190",758,"16351227","112111.415124"
"1000SHIBUSDT","1000SHIBUSDT#1686939000000",1686939000000,"0.006861","0.006867","0.006847","0.006850","34971553",1686939059999,"239849.817206",915,"11145718","76459.642212"
"1000SHIBUSDT","1000SHIBUSDT#1686939060000",1686939060000,"0.006851","0.006857","0.006839","0.006846","28039458",1686939119999,"192028.530564",673,"14320750","98087.629983"
"1000SHIBUSDT","1000SHIBUSDT#1686939120000",1686939120000,"0.006845","0.006852","0.006839","0.006844","15828361",1686939179999,"108343.822987",403,"8104439","55476.228710"
"1000SHIBUSDT","1000SHIBUSDT#1686939180000",1686939180000,"0.006844","0.006856","0.006844","0.006846","15239340",1686939239999,"104363.098002",322,"6733112","46115.389258"
"1000SHIBUSDT","1000SHIBUSDT#1686939240000",1686939240000,"0.006847","0.006858","0.006842","0.006853","23548305",1686939299999,"161325.230831",467,"15742660","107866.342251"
"1000SHIBUSDT","1000SHIBUSDT#1686939300000",1686939300000,"0.006853","0.006866","0.006851","0.006864","17236446",1686939359999,"118244.858460",333,"11728355","80467.510758"
"1000SHIBUSDT","1000SHIBUSDT#1686939360000",1686939360000,"0.006865","0.006865","0.006842","0.006842","18640902",1686939419999,"127765.082991",400,"5422628","37165.101358"
"1000SHIBUSDT","1000SHIBUSDT#1686939420000",1686939420000,"0.006842","0.006845","0.006830","0.006830","25945411",1686939479999,"177424.803817",512,"10743969","73492.991078"
"1000SHIBUSDT","1000SHIBUSDT#1686939480000",1686939480000,"0.006830","0.006832","0.006823","0.006826","33347490",1686939539999,"227678.981705",457,"13713358","93645.111050"
"1000SHIBUSDT","1000SHIBUSDT#1686939540000",1686939540000,"0.006827","0.006829","0.006816","0.006819","15852640",1686939599999,"108157.775707",315,"4799152","32741.659046"
"1000SHIBUSDT","1000SHIBUSDT#1686939600000",1686939600000,"0.006820","0.006831","0.006818","0.006831","21680688",1686939659999,"147970.725546",404,"11307643","77184.315638"
"1000SHIBUSDT","1000SHIBUSDT#1686939660000",1686939660000,"0.006831","0.006838","0.006829","0.006835","18254468",1686939719999,"124758.434252",298,"13386610","91494.017794"
"1000SHIBUSDT","1000SHIBUSDT#1686939720000",1686939720000,"0.006836","0.006849","0.006836","0.006843","18224369",1686939779999,"124710.314256",320,"11340082","77593.866591"
