"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686927660000",1686927660000,"0.5795000","0.5818000","0.5785000","0.5803000","69738",1686927719999,"40463.8707000",221,"29135","16913.0325000"
"MATICBUSD","MATICBUSD#1686927720000",1686927720000,"0.5805000","0.5807000","0.5793000","0.5794000","289294",1686927779999,"167841.6190000",379,"67773","39327.5299000"
"MATICBUSD","MATICBUSD#1686927780000",1686927780000,"0.5796000","0.5796000","0.5757000","0.5767000","95761",1686927839999,"55274.5476000",213,"31220","18007.5281000"
"MATICBUSD","MATICBUSD#1686927840000",1686927840000,"0.5767000","0.5779000","0.5758000","0.5761000","78670",1686927899999,"45389.5073000",195,"37582","21682.6221000"
"MATICBUSD","MATICBUSD#1686927900000",1686927900000,"0.5760000","0.5778000","0.5757000","0.5759000","76426",1686927959999,"44092.9965000",175,"42477","24514.1286000"
"MATICBUSD","MATICBUSD#1686927960000",1686927960000,"0.5757000","0.5762000","0.5746000","0.5749000","71920",1686928019999,"41366.5826000",144,"45525","26184.7205000"
"MATICBUSD","MATICBUSD#1686928020000",1686928020000,"0.5750000","0.5760000","0.5742000","0.5742000","72943",1686928079999,"41944.0709000",148,"48738","28032.5228000"
"MATICBUSD","MATICBUSD#1686928080000",1686928080000,"0.5742000","0.5743000","0.5725000","0.5732000","99847",1686928139999,"57232.6879000",201,"49350","28290.3705000"
"MATICBUSD","MATICBUSD#1686928140000",1686928140000,"0.5732000","0.5733000","0.5707000","0.5707000","98265",1686928199999,"56178.5581000",174,"28845","16499.4513000"
"MATICBUSD","MATICBUSD#1686928200000",1686928200000,"0.5707000","0.5721000","0.5695000","0.5706000","117403",1686928259999,"66981.9999000",240,"70406","40170.1984000"
"MATICBUSD","MATICBUSD#1686928260000",1686928260000,"0.5708000","0.5733000","0.5708000","0.5723000","87986",1686928319999,"50351.2584000",223,"50566","28933.0044000"
"MATICBUSD","MATICBUSD#1686928320000",1686928320000,"0.5718000","0.5722000","0.5709000","0.5718000","44703",1686928379999,"25551.2779000",111,"21298","12174.6621000"
"MATICBUSD","MATICBUSD#1686928380000",1686928380000,"0.5718000","0.5721000","0.5704000","0.5710000","62048",1686928439999,"35426.5700000",125,"28785","16439.0812000"
"MATICBUSD","MATICBUSD#1686928440000",1686928440000,"0.5712000","0.5726000","0.5711000","0.5718000","65681",1686928499999,"37566.8644000",98,"32654","18681.0221000"
"MATICBUSD","MATICBUSD#1686928500000",1686928500000,"0.5719000","0.5741000","0.5718000","0.5729000","67161",1686928559999,"38481.3042000",165,"41859","23986.8740000"
"MATICBUSD","MATICBUSD#1686928560000",1686928560000,"0.5734000","0.5749000","0.5733000","0.5742000","116943",1686928619999,"67177.6375000",184,"64322","36941.3916000"
"MATICBUSD","MATICBUSD#1686928620000",1686928620000,"0.5742000","0.5742000","0.5723000","0.5727000","109208",1686928679999,"62606.5845000",133,"79129","45371.6841000"
"MATICBUSD","MATICBUSD#1686928680000",1686928680000,"0.5727000","0.5733000","0.5721000","0.5733000","36961",1686928739999,"21161.2919000",70,"25249","14457.1498000"
"MATICBUSD","MATICBUSD#1686928740000",1686928740000,"0.5734000","0.5734000","0.5724000","0.5729000","27602",1686928799999,"15811.2489000",80,"17181","9841.5749000"
"MATICBUSD","MATICBUSD#1686928800000",1686928800000,"0.5730000","0.5744000","0.5730000","0.5740000","31615",1686928859999,"18137.5864000",112,"14333","8224.5225000"
"MATICBUSD","MATICBUSD#1686928860000",1686928860000,"0.5741000","0.5749000","0.5735000","0.5742000","45748",1686928919999,"26275.1649000",92,"21098","12118.1548000"
"MATICBUSD","MATICBUSD#1686928920000",1686928920000,"0.5741000","0.5747000","0.5735000","0.5744000","26210",1686928979999,"15043.5126000",72,"15113","8672.2031000"
"MATICBUSD","MATICBUSD#1686928980000",1686928980000,"0.5743000","0.5743000","0.5732000","0.5739000","36035",1686929039999,"20677.0897000",88,"19940","11439.1771000"
"MATICBUSD","MATICBUSD#1686929040000",1686929040000,"0.5739000","0.5746000","0.5731000","0.5739000","51240",1686929099999,"29404.8295000",99,"31738","18213.3568000"
"MATICBUSD","MATICBUSD#1686929100000",1686929100000,"0.5738000","0.5757000","0.5738000","0.5748000","40542",1686929159999,"23315.7802000",114,"23296","13398.8338000"
"MATICBUSD","MATICBUSD#1686929160000",1686929160000,"0.5748000","0.5772000","0.5747000","0.5772000","101046",1686929219999,"58215.6127000",189,"75949","43750.4976000"
"MATICBUSD","MATICBUSD#1686929220000",1686929220000,"0.5775000","0.5781000","0.5759000","0.5765000","126090",1686929279999,"72748.7216000",218,"51392","29666.4113000"
"MATICBUSD","MATICBUSD#1686929280000",1686929280000,"0.5764000","0.5767000","0.5757000","0.5757000","42064",1686929339999,"24233.6220000",70,"23635","13613.7003000"
"MATICBUSD","MATICBUSD#1686929340000",1686929340000,"0.5759000","0.5765000","0.5758000","0.5760000","28047",1686929399999,"16159.1751000",58,"17471","10066.5039000"
"MATICBUSD","MATICBUSD#1686929400000",1686929400000,"0.5759000","0.5764000","0.5740000","0.5741000","61609",1686929459999,"35446.5369000",119,"29304","16864.9378000"
"MATICBUSD","MATICBUSD#1686929460000",1686929460000,"0.5741000","0.5742000","0.5729000","0.5729000","76575",1686929519999,"43910.0146000",124,"50006","28672.1665000"
"MATICBUSD","MATICBUSD#1686929520000",1686929520000,"0.5730000","0.5739000","0.5724000","0.5735000","66189",1686929579999,"37931.4945000",100,"29031","16632.7013000"
"MATICBUSD","MATICBUSD#1686929580000",1686929580000,"0.5736000","0.5737000","0.5726000","0.5727000","67321",1686929639999,"38581.2564000",68,"15719","9006.8751000"
"MATICBUSD","MATICBUSD#1686929640000",1686929640000,"0.5728000","0.5733000","0.5726000","0.5729000","29409",1686929699999,"16853.3828000",53,"13492","7731.2774000"
"MATICBUSD","MATICBUSD#1686929700000",1686929700000,"0.5726000","0.5733000","0.5716000","0.5733000","73208",1686929759999,"41901.4719000",116,"37219","21307.3723000"
"MATICBUSD","MATICBUSD#1686929760000",1686929760000,"0.5733000","0.5735000","0.5720000","0.5720000","37238",1686929819999,"21324.9933000",83,"11021","6308.6723000"
"MATICBUSD","MATICBUSD#1686929820000",1686929820000,"0.5719000","0.5725000","0.5716000","0.5722000","47414",1686929879999,"27125.1988000",93,"28478","16291.4730000"
"MATICBUSD","MATICBUSD#1686929880000",1686929880000,"0.5720000","0.5721000","0.5713000","0.5718000","29932",1686929939999,"17112.3690000",70,"16751","9575.8742000"
"MATICBUSD","MATICBUSD#1686929940000",1686929940000,"0.5717000","0.5732000","0.5717000","0.5726000","34681",1686929999999,"19845.3462000",74,"19989","11439.6005000"
