"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686952860000",1686952860000,"0.04433","0.04440","0.04432","0.04440","449289",1686952919999,"19924.90607",105,"397489","17628.42199"
"HBARUSDT","HBARUSDT#1686952920000",1686952920000,"0.04440","0.04444","0.04440","0.04441","538561",1686952979999,"23922.88742",109,"217005","9639.39926"
"HBARUSDT","HBARUSDT#1686952980000",1686952980000,"0.04441","0.04442","0.04439","0.04442","162976",1686953039999,"7236.94672",87,"133465","5926.66513"
"HBARUSDT","HBARUSDT#1686953040000",1686953040000,"0.04442","0.04446","0.04441","0.04444","628655",1686953099999,"27936.45737",126,"529578","23534.11275"
"HBARUSDT","HBARUSDT#1686953100000",1686953100000,"0.04443","0.04443","0.04440","0.04442","345363",1686953159999,"15340.35792",98,"278113","12353.19979"
"HBARUSDT","HBARUSDT#1686953160000",1686953160000,"0.04442","0.04442","0.04442","0.04442","593",1686953219999,"26.34106",1,"0","0.00000"
"HBARUSDT","HBARUSDT#1686953220000",1686953220000,"0.04443","0.04445","0.04443","0.04445","91986",1686953279999,"4087.20480",46,"83986","3731.68480"
"HBARUSDT","HBARUSDT#1686953280000",1686953280000,"0.04444","0.04446","0.04444","0.04445","292009",1686953339999,"12979.86079",55,"66521","2956.95919"
"HBARUSDT","HBARUSDT#1686953340000",1686953340000,"0.04445","0.04445","0.04440","0.04441","499140",1686953399999,"22177.99072",66,"85917","3816.62456"
"HBARUSDT","HBARUSDT#1686953400000",1686953400000,"0.04440","0.04442","0.04440","0.04442","73505",1686953459999,"3264.53843",65,"70445","3128.66289"
"HBARUSDT","HBARUSDT#1686953460000",1686953460000,"0.04442","0.04442","0.04441","0.04441","92884",1686953519999,"4125.28116",19,"2687","119.33239"
"HBARUSDT","HBARUSDT#1686953520000",1686953520000,"0.04440","0.04441","0.04439","0.04439","37903",1686953579999,"1682.76825",19,"153","6.79473"
"HBARUSDT","HBARUSDT#1686953580000",1686953580000,"0.04439","0.04440","0.04438","0.04438","37319",1686953639999,"1656.49935",19,"13780","611.83200"
"HBARUSDT","HBARUSDT#1686953640000",1686953640000,"0.04438","0.04438","0.04437","0.04437","60139",1686953699999,"2668.69119",38,"41400","1837.24176"
"HBARUSDT","HBARUSDT#1686953700000",1686953700000,"0.04437","0.04441","0.04437","0.04439","265882",1686953759999,"11800.77670",74,"222654","9881.62654"
"HBARUSDT","HBARUSDT#1686953760000",1686953760000,"0.04439","0.04439","0.04438","0.04438","52511",1686953819999,"2330.63190",19,"551","24.45338"
"HBARUSDT","HBARUSDT#1686953820000",1686953820000,"0.04438","0.04440","0.04438","0.04440","46154",1686953879999,"2048.46820",26,"41486","1841.20900"
"HBARUSDT","HBARUSDT#1686953880000",1686953880000,"0.04439","0.04440","0.04439","0.04440","3341",1686953939999,"148.33140",7,"2441","108.38040"
"HBARUSDT","HBARUSDT#1686953940000",1686953940000,"0.04439","0.04440","0.04439","0.04440","25598",1686953999999,"1136.53965",7,"24443","1085.26920"
"HBARUSDT","HBARUSDT#1686954000000",1686954000000,"0.04441","0.04441","0.04437","0.04438","77441",1686954059999,"3438.13623",33,"7107","315.61539"
"HBARUSDT","HBARUSDT#1686954060000",1686954060000,"0.04438","0.04438","0.04437","0.04438","17670",1686954119999,"784.17538",14,"15748","698.89624"
"HBARUSDT","HBARUSDT#1686954120000",1686954120000,"0.04438","0.04438","0.04431","0.04431","341658",1686954179999,"15149.01647",61,"3125","138.65090"
"HBARUSDT","HBARUSDT#1686954180000",1686954180000,"0.04431","0.04431","0.04428","0.04428","17296",1686954239999,"766.29036",12,"0","0.00000"
"HBARUSDT","HBARUSDT#1686954240000",1686954240000,"0.04428","0.04428","0.04428","0.04428","32227",1686954299999,"1427.01156",16,"0","0.00000"
"HBARUSDT","HBARUSDT#1686954300000",1686954300000,"0.04429","0.04432","0.04429","0.04432","288541",1686954359999,"12781.51097",94,"259304","11485.95845"
"HBARUSDT","HBARUSDT#1686954360000",1686954360000,"0.04433","0.04433","0.04432","0.04432","50491",1686954419999,"2237.82162",17,"6050","268.19650"
"HBARUSDT","HBARUSDT#1686954420000",1686954420000,"0.04431","0.04431","0.04430","0.04430","4186",1686954479999,"185.46255",3,"2275","100.80525"
"HBARUSDT","HBARUSDT#1686954480000",1686954480000,"0.04431","0.04431","0.04430","0.04430","9924",1686954539999,"439.69191",4,"5871","260.14401"
"HBARUSDT","HBARUSDT#1686954540000",1686954540000,"0.04430","0.04431","0.04430","0.04430","54643",1686954599999,"2421.10651",21,"42161","1868.15391"
