"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686916860000",1686916860000,"0.04385","0.04385","0.04380","0.04380","211341",1686916919999,"9264.05116",73,"62814","2753.66300"
"ROSEUSDT","ROSEUSDT#1686916920000",1686916920000,"0.04381","0.04388","0.04381","0.04388","225592",1686916979999,"9891.53336",81,"206200","9041.47462"
"ROSEUSDT","ROSEUSDT#1686916980000",1686916980000,"0.04388","0.04391","0.04386","0.04390","146162",1686917039999,"6415.95159",60,"99878","4385.30083"
"ROSEUSDT","ROSEUSDT#1686917040000",1686917040000,"0.04390","0.04393","0.04385","0.04393","579901",1686917099999,"25447.82534",147,"315343","13839.05599"
"ROSEUSDT","ROSEUSDT#1686917100000",1686917100000,"0.04393","0.04394","0.04391","0.04393","53489",1686917159999,"2349.50455",37,"25128","1103.88057"
"ROSEUSDT","ROSEUSDT#1686917160000",1686917160000,"0.04394","0.04394","0.04389","0.04389","174952",1686917219999,"7682.89881",63,"31139","1367.61446"
"ROSEUSDT","ROSEUSDT#1686917220000",1686917220000,"0.04389","0.04395","0.04389","0.04393","99297",1686917279999,"4362.36972",41,"39000","1713.27299"
"ROSEUSDT","ROSEUSDT#1686917280000",1686917280000,"0.04392","0.04395","0.04389","0.04393","326320",1686917339999,"14334.90819",47,"259433","11398.56024"
"ROSEUSDT","ROSEUSDT#1686917340000",1686917340000,"0.04394","0.04398","0.04394","0.04394","202196",1686917399999,"8887.57956",44,"92258","4055.76532"
"ROSEUSDT","ROSEUSDT#1686917400000",1686917400000,"0.04394","0.04395","0.04392","0.04393","81897",1686917459999,"3598.07354",32,"17385","763.83564"
"ROSEUSDT","ROSEUSDT#1686917460000",1686917460000,"0.04393","0.04395","0.04392","0.04394","66721",1686917519999,"2931.57317",26,"35725","1569.66003"
"ROSEUSDT","ROSEUSDT#1686917520000",1686917520000,"0.04393","0.04396","0.04393","0.04394","79078",1686917579999,"3475.76353",22,"48998","2153.48438"
"ROSEUSDT","ROSEUSDT#1686917580000",1686917580000,"0.04395","0.04396","0.04390","0.04390","282581",1686917639999,"12417.25896",39,"165251","7263.57738"
"ROSEUSDT","ROSEUSDT#1686917640000",1686917640000,"0.04390","0.04392","0.04389","0.04391","395250",1686917699999,"17353.53625",62,"363615","15964.79125"
"ROSEUSDT","ROSEUSDT#1686917700000",1686917700000,"0.04390","0.04393","0.04389","0.04391","640249",1686917759999,"28114.61180",89,"472925","20767.15986"
