"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686924060000",1686924060000,"0.615","0.616","0.615","0.616","121875.0",1686924119999,"74994.6279",167,"41502.9","25565.7864"
"EOSUSDT","EOSUSDT#1686924120000",1686924120000,"0.616","0.616","0.615","0.616","18785.0",1686924179999,"11559.6681",163,"6893.1","4246.1496"
"EOSUSDT","EOSUSDT#1686924180000",1686924180000,"0.616","0.616","0.615","0.615","46280.2",1686924239999,"28499.8530",81,"37530.0","23118.4800"
"EOSUSDT","EOSUSDT#1686924240000",1686924240000,"0.616","0.617","0.615","0.617","352485.1",1686924299999,"217184.6156",291,"342183.4","210842.6135"
"EOSUSDT","EOSUSDT#1686924300000",1686924300000,"0.616","0.618","0.616","0.617","317542.1",1686924359999,"195919.6682",309,"168591.4","104021.1777"
"EOSUSDT","EOSUSDT#1686924360000",1686924360000,"0.617","0.618","0.616","0.617","198075.0",1686924419999,"122208.3365",237,"124225.9","76647.4268"
"EOSUSDT","EOSUSDT#1686924420000",1686924420000,"0.617","0.617","0.616","0.617","17298.9",1686924479999,"10665.7209",108,"9598.5","5922.2745"
"EOSUSDT","EOSUSDT#1686924480000",1686924480000,"0.617","0.618","0.616","0.618","176437.5",1686924539999,"108883.4976",169,"176223.7","108751.7318"
"EOSUSDT","EOSUSDT#1686924540000",1686924540000,"0.618","0.619","0.617","0.619","507249.8",1686924599999,"313504.8179",351,"259018.2","160099.5779"
"EOSUSDT","EOSUSDT#1686924600000",1686924600000,"0.619","0.619","0.617","0.618","115658.0",1686924659999,"71474.3827",68,"19126.2","11820.2654"
"EOSUSDT","EOSUSDT#1686924660000",1686924660000,"0.617","0.618","0.617","0.618","128727.1",1686924719999,"79545.0850",70,"120464.3","74446.9374"
"EOSUSDT","EOSUSDT#1686924720000",1686924720000,"0.618","0.619","0.618","0.619","35309.6",1686924779999,"21827.7911",43,"21780.1","13466.5601"
"EOSUSDT","EOSUSDT#1686924780000",1686924780000,"0.618","0.619","0.616","0.618","502820.1",1686924839999,"310423.7067",270,"171088.0","105567.3385"
