"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COCOSUSDT","COCOSUSDT#1686895260000",1686895260000,"1.454000","1.454000","1.454000","1.454000","0.0",1686895319999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686895320000",1686895320000,"1.454000","1.454000","1.454000","1.454000","0.0",1686895379999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686895380000",1686895380000,"1.454000","1.454000","1.454000","1.454000","0.0",1686895439999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686895440000",1686895440000,"1.454000","1.454000","1.454000","1.454000","0.0",1686895499999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686895500000",1686895500000,"1.454000","1.454000","1.454000","1.454000","0.0",1686895559999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686895560000",1686895560000,"1.454000","1.454000","1.454000","1.454000","0.0",1686895619999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686895620000",1686895620000,"1.454000","1.454000","1.454000","1.454000","0.0",1686895679999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686895680000",1686895680000,"1.454000","1.454000","1.454000","1.454000","0.0",1686895739999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686895740000",1686895740000,"1.454000","1.454000","1.454000","1.454000","0.0",1686895799999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686895800000",1686895800000,"1.454000","1.454000","1.454000","1.454000","0.0",1686895859999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686895860000",1686895860000,"1.454000","1.454000","1.454000","1.454000","0.0",1686895919999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686895920000",1686895920000,"1.454000","1.454000","1.454000","1.454000","0.0",1686895979999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686895980000",1686895980000,"1.454000","1.454000","1.454000","1.454000","0.0",1686896039999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686896040000",1686896040000,"1.454000","1.454000","1.454000","1.454000","0.0",1686896099999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686896100000",1686896100000,"1.454000","1.454000","1.454000","1.454000","0.0",1686896159999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686896160000",1686896160000,"1.454000","1.454000","1.454000","1.454000","0.0",1686896219999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686896220000",1686896220000,"1.454000","1.454000","1.454000","1.454000","0.0",1686896279999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686896280000",1686896280000,"1.454000","1.454000","1.454000","1.454000","0.0",1686896339999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686896340000",1686896340000,"1.454000","1.454000","1.454000","1.454000","0.0",1686896399999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686896400000",1686896400000,"1.454000","1.454000","1.454000","1.454000","0.0",1686896459999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686896460000",1686896460000,"1.454000","1.454000","1.454000","1.454000","0.0",1686896519999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686896520000",1686896520000,"1.454000","1.454000","1.454000","1.454000","0.0",1686896579999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686896580000",1686896580000,"1.454000","1.454000","1.454000","1.454000","0.0",1686896639999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686896640000",1686896640000,"1.454000","1.454000","1.454000","1.454000","0.0",1686896699999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686896700000",1686896700000,"1.454000","1.454000","1.454000","1.454000","0.0",1686896759999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686896760000",1686896760000,"1.454000","1.454000","1.454000","1.454000","0.0",1686896819999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686896820000",1686896820000,"1.454000","1.454000","1.454000","1.454000","0.0",1686896879999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686896880000",1686896880000,"1.454000","1.454000","1.454000","1.454000","0.0",1686896939999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686896940000",1686896940000,"1.454000","1.454000","1.454000","1.454000","0.0",1686896999999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686897000000",1686897000000,"1.454000","1.454000","1.454000","1.454000","0.0",1686897059999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686897060000",1686897060000,"1.454000","1.454000","1.454000","1.454000","0.0",1686897119999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686897120000",1686897120000,"1.454000","1.454000","1.454000","1.454000","0.0",1686897179999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686897180000",1686897180000,"1.454000","1.454000","1.454000","1.454000","0.0",1686897239999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686897240000",1686897240000,"1.454000","1.454000","1.454000","1.454000","0.0",1686897299999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686897300000",1686897300000,"1.454000","1.454000","1.454000","1.454000","0.0",1686897359999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686897360000",1686897360000,"1.454000","1.454000","1.454000","1.454000","0.0",1686897419999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686897420000",1686897420000,"1.454000","1.454000","1.454000","1.454000","0.0",1686897479999,"0.0000000",0,"0.0","0.0000000"
