"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1686884460000",1686884460000,"0.02198","0.02198","0.02197","0.02198","146229",1686884519999,"3213.32760",27,"67647","1486.88106"
"GALAUSDT","GALAUSDT#1686884520000",1686884520000,"0.02197","0.02198","0.02197","0.02198","330149",1686884579999,"7255.71968",36,"234615","5156.83770"
"GALAUSDT","GALAUSDT#1686884580000",1686884580000,"0.02198","0.02200","0.02197","0.02200","3343922",1686884639999,"73518.64148",132,"3113496","68451.51860"
"GALAUSDT","GALAUSDT#1686884640000",1686884640000,"0.02200","0.02201","0.02200","0.02200","463847",1686884699999,"10206.50852",74,"187452","4125.81852"
"GALAUSDT","GALAUSDT#1686884700000",1686884700000,"0.02200","0.02201","0.02199","0.02200","1624929",1686884759999,"35748.16227",151,"792563","17436.45267"
"GALAUSDT","GALAUSDT#1686884760000",1686884760000,"0.02200","0.02201","0.02199","0.02200","2141601",1686884819999,"47105.52312",197,"1269776","27928.99324"
"GALAUSDT","GALAUSDT#1686884820000",1686884820000,"0.02201","0.02201","0.02197","0.02197","1261823",1686884879999,"27746.81406",151,"17306","380.61376"
"GALAUSDT","GALAUSDT#1686884880000",1686884880000,"0.02197","0.02198","0.02197","0.02198","274213",1686884939999,"6025.98032",21,"152071","3342.52058"
"GALAUSDT","GALAUSDT#1686884940000",1686884940000,"0.02198","0.02198","0.02196","0.02198","1622881",1686884999999,"35654.82759",126,"602765","13243.08079"
"GALAUSDT","GALAUSDT#1686885000000",1686885000000,"0.02197","0.02199","0.02196","0.02199","1663167",1686885059999,"36546.85509",161,"1204688","26474.55348"
"GALAUSDT","GALAUSDT#1686885060000",1686885060000,"0.02200","0.02200","0.02199","0.02199","445743",1686885119999,"9802.23025",73,"36123","794.68645"
"GALAUSDT","GALAUSDT#1686885120000",1686885120000,"0.02199","0.02200","0.02198","0.02200","323268",1686885179999,"7108.86076",26,"301173","6623.21266"
