"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1686877260000",1686877260000,"0.01160","0.01162","0.01160","0.01162","699322",1686877319999,"8118.65495",54,"649611","7542.00735"
"PEOPLEUSDT","PEOPLEUSDT#1686877320000",1686877320000,"0.01161","0.01162","0.01160","0.01161","246240",1686877379999,"2859.10887",38,"133973","1555.72931"
"PEOPLEUSDT","PEOPLEUSDT#1686877380000",1686877380000,"0.01161","0.01162","0.01161","0.01162","280760",1686877439999,"3261.25442",17,"163082","1895.01284"
"PEOPLEUSDT","PEOPLEUSDT#1686877440000",1686877440000,"0.01162","0.01162","0.01161","0.01162","133922",1686877499999,"1555.91876",8,"108434","1260.00308"
"PEOPLEUSDT","PEOPLEUSDT#1686877500000",1686877500000,"0.01162","0.01163","0.01161","0.01162","2020783",1686877559999,"23482.11926",131,"1679312","19514.19281"
"PEOPLEUSDT","PEOPLEUSDT#1686877560000",1686877560000,"0.01163","0.01165","0.01163","0.01165","697504",1686877619999,"8122.65404",70,"696974","8116.49014"
"PEOPLEUSDT","PEOPLEUSDT#1686877620000",1686877620000,"0.01165","0.01166","0.01165","0.01165","1746771",1686877679999,"20363.59361",39,"1691449","19719.09231"
"PEOPLEUSDT","PEOPLEUSDT#1686877680000",1686877680000,"0.01165","0.01166","0.01165","0.01165","1307844",1686877739999,"15241.05696",83,"643688","7503.63956"
"PEOPLEUSDT","PEOPLEUSDT#1686877740000",1686877740000,"0.01166","0.01167","0.01166","0.01166","97090",1686877799999,"1132.09685",17,"94704","1104.27609"
"PEOPLEUSDT","PEOPLEUSDT#1686877800000",1686877800000,"0.01167","0.01167","0.01166","0.01166","65624",1686877859999,"765.82490",10,"64906","757.45302"
"PEOPLEUSDT","PEOPLEUSDT#1686877860000",1686877860000,"0.01167","0.01167","0.01167","0.01167","17116",1686877919999,"199.74372",5,"17116","199.74372"
"PEOPLEUSDT","PEOPLEUSDT#1686877920000",1686877920000,"0.01167","0.01168","0.01166","0.01166","309562",1686877979999,"3612.57311",45,"80194","935.91027"
"PEOPLEUSDT","PEOPLEUSDT#1686877980000",1686877980000,"0.01166","0.01167","0.01166","0.01166","350771",1686878039999,"4090.06164",33,"7178","83.76726"
"PEOPLEUSDT","PEOPLEUSDT#1686878040000",1686878040000,"0.01166","0.01166","0.01166","0.01166","4547",1686878099999,"53.01802",2,"4547","53.01802"
"PEOPLEUSDT","PEOPLEUSDT#1686878100000",1686878100000,"0.01166","0.01167","0.01166","0.01167","192420",1686878159999,"2243.64997",15,"192420","2243.64997"
"PEOPLEUSDT","PEOPLEUSDT#1686878160000",1686878160000,"0.01167","0.01169","0.01167","0.01169","753519",1686878219999,"8795.89576",36,"374653","4374.52954"
"PEOPLEUSDT","PEOPLEUSDT#1686878220000",1686878220000,"0.01168","0.01168","0.01168","0.01168","608294",1686878279999,"7104.87392",37,"375402","4384.69536"
"PEOPLEUSDT","PEOPLEUSDT#1686878280000",1686878280000,"0.01167","0.01167","0.01166","0.01167","1463516",1686878339999,"17074.89109",79,"244931","2858.34477"
"PEOPLEUSDT","PEOPLEUSDT#1686878340000",1686878340000,"0.01167","0.01167","0.01166","0.01166","299715",1686878399999,"3494.92104",21,"24414","284.91138"
"PEOPLEUSDT","PEOPLEUSDT#1686878400000",1686878400000,"0.01167","0.01167","0.01167","0.01167","26541",1686878459999,"309.73347",1,"26541","309.73347"
"PEOPLEUSDT","PEOPLEUSDT#1686878460000",1686878460000,"0.01167","0.01169","0.01167","0.01169","767663",1686878519999,"8963.21361",41,"767663","8963.21361"
"PEOPLEUSDT","PEOPLEUSDT#1686878520000",1686878520000,"0.01170","0.01170","0.01169","0.01170","33799",1686878579999,"395.44767",8,"33736","394.71120"
"PEOPLEUSDT","PEOPLEUSDT#1686878580000",1686878580000,"0.01169","0.01170","0.01169","0.01170","40086",1686878639999,"468.79133",2,"18599","217.60830"
"PEOPLEUSDT","PEOPLEUSDT#1686878640000",1686878640000,"0.01170","0.01170","0.01169","0.01169","45815",1686878699999,"536.02483",9,"44748","523.55160"
"PEOPLEUSDT","PEOPLEUSDT#1686878700000",1686878700000,"0.01170","0.01171","0.01170","0.01170","1569397",1686878759999,"18362.05096",81,"805012","9418.74646"
"PEOPLEUSDT","PEOPLEUSDT#1686878760000",1686878760000,"0.01169","0.01170","0.01168","0.01168","1217561",1686878819999,"14229.83104",59,"94174","1101.15301"
"PEOPLEUSDT","PEOPLEUSDT#1686878820000",1686878820000,"0.01169","0.01170","0.01169","0.01170","901029",1686878879999,"10539.65285",49,"578034","6760.62482"
"PEOPLEUSDT","PEOPLEUSDT#1686878880000",1686878880000,"0.01169","0.01170","0.01169","0.01170","96456",1686878939999,"1128.30780",5,"73716","862.47720"
"PEOPLEUSDT","PEOPLEUSDT#1686878940000",1686878940000,"0.01170","0.01170","0.01169","0.01170","230231",1686878999999,"2693.05753",40,"103685","1213.11450"
"PEOPLEUSDT","PEOPLEUSDT#1686879000000",1686879000000,"0.01170","0.01172","0.01170","0.01171","693243",1686879059999,"8115.87038",51,"576636","6750.40241"
"PEOPLEUSDT","PEOPLEUSDT#1686879060000",1686879060000,"0.01171","0.01172","0.01171","0.01171","392390",1686879119999,"4594.97230",47,"64377","753.94007"
"PEOPLEUSDT","PEOPLEUSDT#1686879120000",1686879120000,"0.01172","0.01172","0.01171","0.01172","158929",1686879179999,"1861.44439",8,"38580","452.15760"
"PEOPLEUSDT","PEOPLEUSDT#1686879180000",1686879180000,"0.01172","0.01172","0.01171","0.01172","795757",1686879239999,"9322.86570",63,"635011","7440.53004"
"PEOPLEUSDT","PEOPLEUSDT#1686879240000",1686879240000,"0.01172","0.01172","0.01171","0.01171","760496",1686879299999,"8905.81948",45,"41132","482.06704"
"PEOPLEUSDT","PEOPLEUSDT#1686879300000",1686879300000,"0.01171","0.01172","0.01171","0.01172","181313",1686879359999,"2123.44777",7,"27254","319.41688"
"PEOPLEUSDT","PEOPLEUSDT#1686879360000",1686879360000,"0.01171","0.01172","0.01170","0.01170","221315",1686879419999,"2592.31801",50,"72386","848.36392"
"PEOPLEUSDT","PEOPLEUSDT#1686879420000",1686879420000,"0.01171","0.01171","0.01171","0.01171","36453",1686879479999,"426.86463",3,"36453","426.86463"
"PEOPLEUSDT","PEOPLEUSDT#1686879480000",1686879480000,"0.01170","0.01172","0.01170","0.01171","1427413",1686879539999,"16716.35649",71,"1283144","15027.54338"
"PEOPLEUSDT","PEOPLEUSDT#1686879540000",1686879540000,"0.01171","0.01171","0.01171","0.01171","684383",1686879599999,"8014.12493",26,"684383","8014.12493"
"PEOPLEUSDT","PEOPLEUSDT#1686879600000",1686879600000,"0.01170","0.01172","0.01170","0.01171","2736535",1686879659999,"32044.38919",117,"2139267","25051.75868"
