"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686945660000",1686945660000,"4.382","4.385","4.381","4.382","2641.5",1686945719999,"11577.3712",78,"1393.0","6106.4996"
"BALUSDT","BALUSDT#1686945720000",1686945720000,"4.381","4.382","4.377","4.379","838.7",1686945779999,"3673.0326",28,"188.4","825.0841"
"BALUSDT","BALUSDT#1686945780000",1686945780000,"4.378","4.378","4.372","4.372","1329.3",1686945839999,"5815.1352",47,"73.9","323.2855"
"BALUSDT","BALUSDT#1686945840000",1686945840000,"4.373","4.374","4.369","4.369","471.4",1686945899999,"2060.4260",23,"198.7","868.6897"
"BALUSDT","BALUSDT#1686945900000",1686945900000,"4.369","4.369","4.366","4.369","1770.2",1686945959999,"7731.8215",47,"1387.6","6060.8689"
"BALUSDT","BALUSDT#1686945960000",1686945960000,"4.370","4.372","4.370","4.371","375.8",1686946019999,"1642.6345",17,"161.3","704.9359"
"BALUSDT","BALUSDT#1686946020000",1686946020000,"4.371","4.371","4.368","4.369","226.9",1686946079999,"991.4871",13,"56.0","244.7091"
"BALUSDT","BALUSDT#1686946080000",1686946080000,"4.370","4.370","4.370","4.370","9.7",1686946139999,"42.3890",3,"9.7","42.3890"
"BALUSDT","BALUSDT#1686946140000",1686946140000,"4.369","4.370","4.369","4.369","373.5",1686946199999,"1632.1167",16,"68.7","300.2087"
"BALUSDT","BALUSDT#1686946200000",1686946200000,"4.370","4.372","4.368","4.371","1909.1",1686946259999,"8340.8404",42,"452.6","1978.0178"
"BALUSDT","BALUSDT#1686946260000",1686946260000,"4.370","4.370","4.365","4.365","1290.3",1686946319999,"5636.8695",25,"19.6","85.6324"
"BALUSDT","BALUSDT#1686946320000",1686946320000,"4.365","4.365","4.365","4.365","290.5",1686946379999,"1268.0325",20,"259.1","1130.9715"
"BALUSDT","BALUSDT#1686946380000",1686946380000,"4.365","4.365","4.365","4.365","0.0",1686946439999,"0.0000",0,"0.0","0.0000"
"BALUSDT","BALUSDT#1686946440000",1686946440000,"4.365","4.365","4.365","4.365","52.3",1686946499999,"228.2895",5,"52.3","228.2895"
"BALUSDT","BALUSDT#1686946500000",1686946500000,"4.366","4.368","4.365","4.366","1085.6",1686946559999,"4740.2311",49,"372.6","1627.2615"
"BALUSDT","BALUSDT#1686946560000",1686946560000,"4.365","4.365","4.363","4.363","970.2",1686946619999,"4233.9297",23,"11.0","47.9960"
"BALUSDT","BALUSDT#1686946620000",1686946620000,"4.363","4.363","4.362","4.363","196.4",1686946679999,"856.8923",13,"195.5","852.9665"
"BALUSDT","BALUSDT#1686946680000",1686946680000,"4.363","4.363","4.359","4.359","831.6",1686946739999,"3627.3136",27,"29.9","130.3863"
"BALUSDT","BALUSDT#1686946740000",1686946740000,"4.360","4.360","4.360","4.360","6.5",1686946799999,"28.3400",1,"6.5","28.3400"
"BALUSDT","BALUSDT#1686946800000",1686946800000,"4.360","4.361","4.359","4.361","456.8",1686946859999,"1991.6453",20,"335.8","1464.1877"
"BALUSDT","BALUSDT#1686946860000",1686946860000,"4.360","4.362","4.360","4.362","1557.4",1686946919999,"6791.2832",15,"1146.4","4998.6324"
"BALUSDT","BALUSDT#1686946920000",1686946920000,"4.362","4.362","4.361","4.362","277.4",1686946979999,"1209.8018",13,"142.2","620.1946"
"BALUSDT","BALUSDT#1686946980000",1686946980000,"4.362","4.362","4.361","4.361","59.9",1686947039999,"261.2810",9,"2.4","10.4688"
"BALUSDT","BALUSDT#1686947040000",1686947040000,"4.362","4.362","4.362","4.362","86.3",1686947099999,"376.4406",6,"76.1","331.9482"
"BALUSDT","BALUSDT#1686947100000",1686947100000,"4.362","4.362","4.361","4.362","568.3",1686947159999,"2478.8764",21,"370.4","1615.6848"
"BALUSDT","BALUSDT#1686947160000",1686947160000,"4.363","4.367","4.363","4.365","1263.9",1686947219999,"5517.0350",53,"823.5","3594.2973"
"BALUSDT","BALUSDT#1686947220000",1686947220000,"4.366","4.374","4.366","4.371","3030.8",1686947279999,"13248.1498",88,"1667.2","7288.6333"
"BALUSDT","BALUSDT#1686947280000",1686947280000,"4.371","4.371","4.368","4.371","779.2",1686947339999,"3405.0980",31,"398.5","1741.3297"
"BALUSDT","BALUSDT#1686947340000",1686947340000,"4.370","4.371","4.370","4.370","272.9",1686947399999,"1192.6669",18,"121.6","531.4859"
"BALUSDT","BALUSDT#1686947400000",1686947400000,"4.369","4.370","4.369","4.370","166.5",1686947459999,"727.5991",10,"51.7","225.9241"
"BALUSDT","BALUSDT#1686947460000",1686947460000,"4.370","4.370","4.369","4.369","320.6",1686947519999,"1401.0062",17,"0.0","0.0000"
"BALUSDT","BALUSDT#1686947520000",1686947520000,"4.369","4.369","4.365","4.365","618.5",1686947579999,"2700.4296",18,"13.1","57.2339"
"BALUSDT","BALUSDT#1686947580000",1686947580000,"4.366","4.368","4.366","4.368","533.4",1686947639999,"2329.1611",48,"484.1","2113.8223"
"BALUSDT","BALUSDT#1686947640000",1686947640000,"4.369","4.369","4.367","4.368","208.3",1686947699999,"909.8578",16,"129.1","563.9563"
"BALUSDT","BALUSDT#1686947700000",1686947700000,"4.366","4.372","4.366","4.371","704.9",1686947759999,"3079.2827",65,"548.0","2393.9498"
"BALUSDT","BALUSDT#1686947760000",1686947760000,"4.371","4.371","4.368","4.368","666.6",1686947819999,"2912.4243",10,"0.0","0.0000"
"BALUSDT","BALUSDT#1686947820000",1686947820000,"4.369","4.369","4.368","4.368","169.5",1686947879999,"740.5391",22,"141.4","617.7766"
"BALUSDT","BALUSDT#1686947880000",1686947880000,"4.369","4.371","4.369","4.370","373.7",1686947939999,"1633.0657",28,"255.8","1117.8440"
"BALUSDT","BALUSDT#1686947940000",1686947940000,"4.369","4.369","4.367","4.367","190.8",1686947999999,"833.4295",14,"0.0","0.0000"
"BALUSDT","BALUSDT#1686948000000",1686948000000,"4.368","4.368","4.366","4.366","272.6",1686948059999,"1190.3244",20,"119.6","522.2950"
"BALUSDT","BALUSDT#1686948060000",1686948060000,"4.367","4.371","4.367","4.370","657.8",1686948119999,"2873.8467",23,"655.5","2863.7957"
"BALUSDT","BALUSDT#1686948120000",1686948120000,"4.370","4.370","4.368","4.368","297.8",1686948179999,"1301.1601",28,"89.9","392.6832"
"BALUSDT","BALUSDT#1686948180000",1686948180000,"4.368","4.369","4.368","4.368","209.7",1686948239999,"916.0270",14,"90.3","394.4544"
"BALUSDT","BALUSDT#1686948240000",1686948240000,"4.368","4.369","4.367","4.367","1429.3",1686948299999,"6242.9846",45,"66.4","290.0730"
"BALUSDT","BALUSDT#1686948300000",1686948300000,"4.369","4.371","4.367","4.367","2602.4",1686948359999,"11366.9746",91,"823.3","3596.4106"
"BALUSDT","BALUSDT#1686948360000",1686948360000,"4.367","4.367","4.367","4.367","378.1",1686948419999,"1651.1627",4,"0.0","0.0000"
"BALUSDT","BALUSDT#1686948420000",1686948420000,"4.368","4.368","4.368","4.368","94.6",1686948479999,"413.2128",18,"59.5","259.8960"
"BALUSDT","BALUSDT#1686948480000",1686948480000,"4.368","4.368","4.368","4.368","78.7",1686948539999,"343.7616",35,"0.0","0.0000"
"BALUSDT","BALUSDT#1686948540000",1686948540000,"4.368","4.368","4.368","4.368","25.0",1686948599999,"109.2000",2,"0.0","0.0000"
"BALUSDT","BALUSDT#1686948600000",1686948600000,"4.368","4.370","4.368","4.368","634.1",1686948659999,"2770.2281",54,"167.6","732.2756"
"BALUSDT","BALUSDT#1686948660000",1686948660000,"4.369","4.369","4.369","4.369","364.8",1686948719999,"1593.8112",10,"2.2","9.6118"
"BALUSDT","BALUSDT#1686948720000",1686948720000,"4.369","4.374","4.369","4.370","909.7",1686948779999,"3976.1506",74,"527.7","2306.2852"
"BALUSDT","BALUSDT#1686948780000",1686948780000,"4.370","4.374","4.370","4.374","831.5",1686948839999,"3635.6386",20,"821.1","3590.1698"
"BALUSDT","BALUSDT#1686948840000",1686948840000,"4.373","4.375","4.372","4.373","1176.0",1686948899999,"5143.9104",60,"811.5","3549.7788"
"BALUSDT","BALUSDT#1686948900000",1686948900000,"4.373","4.374","4.370","4.370","1528.4",1686948959999,"6681.7043",67,"65.2","284.9961"
"BALUSDT","BALUSDT#1686948960000",1686948960000,"4.370","4.372","4.370","4.372","891.3",1686949019999,"3895.6333",40,"698.0","3050.9100"
"BALUSDT","BALUSDT#1686949020000",1686949020000,"4.372","4.374","4.372","4.372","192.9",1686949079999,"843.3830",25,"11.8","51.6006"
"BALUSDT","BALUSDT#1686949080000",1686949080000,"4.372","4.373","4.370","4.371","672.5",1686949139999,"2939.3270",32,"46.2","201.9788"
"BALUSDT","BALUSDT#1686949140000",1686949140000,"4.370","4.371","4.369","4.371","475.9",1686949199999,"2079.6047",23,"139.9","611.4159"
"BALUSDT","BALUSDT#1686949200000",1686949200000,"4.373","4.377","4.373","4.375","2236.2",1686949259999,"9782.6815",123,"945.3","4135.2849"
