"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686931260000",1686931260000,"0.0060530","0.0060530","0.0060380","0.0060450","5721946",1686931319999,"34594.2224000",205,"2450798","14816.9247110"
"KEYUSDT","KEYUSDT#1686931320000",1686931320000,"0.0060470","0.0060530","0.0060440","0.0060470","2580995",1686931379999,"15614.1841850",153,"1530190","9257.9288010"
"KEYUSDT","KEYUSDT#1686931380000",1686931380000,"0.0060460","0.0060480","0.0060360","0.0060380","2280352",1686931439999,"13777.9064010",124,"420882","2543.5539330"
"KEYUSDT","KEYUSDT#1686931440000",1686931440000,"0.0060380","0.0060470","0.0060330","0.0060460","1785067",1686931499999,"10781.2392130",88,"749459","4528.8284080"
"KEYUSDT","KEYUSDT#1686931500000",1686931500000,"0.0060440","0.0060500","0.0060440","0.0060490","1265906",1686931559999,"7656.5802360",81,"878068","5311.0848860"
"KEYUSDT","KEYUSDT#1686931560000",1686931560000,"0.0060480","0.0060590","0.0060480","0.0060580","3018820",1686931619999,"18273.6868010",118,"1953741","11825.9862060"
"KEYUSDT","KEYUSDT#1686931620000",1686931620000,"0.0060570","0.0060620","0.0060510","0.0060590","2933884",1686931679999,"17769.3941650",129,"1605089","9722.9185280"
"KEYUSDT","KEYUSDT#1686931680000",1686931680000,"0.0060590","0.0060600","0.0060550","0.0060600","1686642",1686931739999,"10216.9209730",56,"705556","4274.4684420"
"KEYUSDT","KEYUSDT#1686931740000",1686931740000,"0.0060590","0.0060620","0.0060560","0.0060590","4224620",1686931799999,"25598.4860270",128,"2423642","14686.6543370"
"KEYUSDT","KEYUSDT#1686931800000",1686931800000,"0.0060590","0.0060730","0.0060570","0.0060720","8265497",1686931859999,"50141.2785650",279,"6601364","40050.1702440"
"KEYUSDT","KEYUSDT#1686931860000",1686931860000,"0.0060710","0.0060840","0.0060710","0.0060770","9555091",1686931919999,"58079.5738990",354,"5153194","31327.8174500"
"KEYUSDT","KEYUSDT#1686931920000",1686931920000,"0.0060770","0.0060930","0.0060770","0.0060890","8316631",1686931979999,"50626.0687680",338,"5103971","31072.7123150"
