"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686927660000",1686927660000,"0.3584","0.3588","0.3582","0.3584","39793",1686927719999,"14265.1662",158,"16950","6076.4543"
"SFPUSDT","SFPUSDT#1686927720000",1686927720000,"0.3583","0.3585","0.3582","0.3583","40651",1686927779999,"14569.2882",135,"16665","5973.5336"
"SFPUSDT","SFPUSDT#1686927780000",1686927780000,"0.3582","0.3582","0.3573","0.3575","32168",1686927839999,"11507.5171",142,"10779","3855.4285"
"SFPUSDT","SFPUSDT#1686927840000",1686927840000,"0.3574","0.3578","0.3572","0.3572","39372",1686927899999,"14074.8509",143,"23208","8298.7476"
"SFPUSDT","SFPUSDT#1686927900000",1686927900000,"0.3573","0.3575","0.3572","0.3572","41011",1686927959999,"14652.4182",125,"13977","4994.1981"
"SFPUSDT","SFPUSDT#1686927960000",1686927960000,"0.3572","0.3574","0.3571","0.3574","48987",1686928019999,"17504.3203",158,"27116","9689.8742"
"SFPUSDT","SFPUSDT#1686928020000",1686928020000,"0.3575","0.3580","0.3575","0.3577","31422",1686928079999,"11239.8232",122,"11745","4201.0063"
"SFPUSDT","SFPUSDT#1686928080000",1686928080000,"0.3577","0.3578","0.3576","0.3578","13338",1686928139999,"4771.6401",91,"9374","3353.7430"
"SFPUSDT","SFPUSDT#1686928140000",1686928140000,"0.3578","0.3578","0.3576","0.3577","15743",1686928199999,"5630.9106",92,"11814","4225.7611"
"SFPUSDT","SFPUSDT#1686928200000",1686928200000,"0.3577","0.3583","0.3576","0.3582","16903",1686928259999,"6049.3362",95,"12595","4507.1347"
"SFPUSDT","SFPUSDT#1686928260000",1686928260000,"0.3582","0.3591","0.3582","0.3591","37691",1686928319999,"13521.3575",122,"24936","8943.9075"
"SFPUSDT","SFPUSDT#1686928320000",1686928320000,"0.3591","0.3592","0.3588","0.3590","17674",1686928379999,"6345.1785",50,"6905","2479.0218"
"SFPUSDT","SFPUSDT#1686928380000",1686928380000,"0.3590","0.3590","0.3588","0.3589","5658",1686928439999,"2030.6321",38,"3763","1350.6151"
