"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686870060000",1686870060000,"0.1497","0.1498","0.1497","0.1498","4934.8",1686870119999,"738.81190",23,"723.4","108.36532"
"KLAYUSDT","KLAYUSDT#1686870120000",1686870120000,"0.1497","0.1499","0.1497","0.1499","23210.3",1686870179999,"3477.38616",46,"21266.7","3186.42924"
"KLAYUSDT","KLAYUSDT#1686870180000",1686870180000,"0.1499","0.1499","0.1498","0.1499","916.6",1686870239999,"137.39740",8,"907.2","135.98928"
"KLAYUSDT","KLAYUSDT#1686870240000",1686870240000,"0.1498","0.1498","0.1497","0.1497","13882.1",1686870299999,"2079.32759",25,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686870300000",1686870300000,"0.1498","0.1499","0.1497","0.1498","34288.9",1686870359999,"5136.25042",69,"20294.5","3040.16640"
"KLAYUSDT","KLAYUSDT#1686870360000",1686870360000,"0.1498","0.1498","0.1497","0.1497","50730.9",1686870419999,"7596.04403",30,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686870420000",1686870420000,"0.1497","0.1497","0.1497","0.1497","2513.1",1686870479999,"376.21107",1,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686870480000",1686870480000,"0.1498","0.1499","0.1498","0.1499","87719.9",1686870539999,"13143.55361",92,"87719.9","13143.55361"
"KLAYUSDT","KLAYUSDT#1686870540000",1686870540000,"0.1498","0.1499","0.1497","0.1498","48679.2",1686870599999,"7291.94939",60,"30356.2","4547.61519"
"KLAYUSDT","KLAYUSDT#1686870600000",1686870600000,"0.1497","0.1499","0.1497","0.1499","71836.2",1686870659999,"10764.49776",83,"60171.7","9017.42443"
"KLAYUSDT","KLAYUSDT#1686870660000",1686870660000,"0.1498","0.1498","0.1498","0.1498","16601.3",1686870719999,"2486.87474",52,"8807.8","1319.40844"
"KLAYUSDT","KLAYUSDT#1686870720000",1686870720000,"0.1498","0.1498","0.1498","0.1498","1189.6",1686870779999,"178.20208",4,"1189.6","178.20208"
"KLAYUSDT","KLAYUSDT#1686870780000",1686870780000,"0.1498","0.1498","0.1498","0.1498","15454.3",1686870839999,"2315.05414",19,"15440.5","2312.98690"
"KLAYUSDT","KLAYUSDT#1686870840000",1686870840000,"0.1498","0.1498","0.1498","0.1498","2229.4",1686870899999,"333.96412",2,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686870900000",1686870900000,"0.1498","0.1501","0.1497","0.1501","175637.9",1686870959999,"26331.21276",127,"167881.0","25169.36379"
"KLAYUSDT","KLAYUSDT#1686870960000",1686870960000,"0.1501","0.1501","0.1501","0.1501","1080.0",1686871019999,"162.10800",2,"1080.0","162.10800"
"KLAYUSDT","KLAYUSDT#1686871020000",1686871020000,"0.1500","0.1501","0.1500","0.1500","27206.7",1686871079999,"4083.67314",30,"26681.4","4004.87814"
"KLAYUSDT","KLAYUSDT#1686871080000",1686871080000,"0.1501","0.1501","0.1501","0.1501","10221.2",1686871139999,"1534.20212",16,"8139.4","1221.72394"
"KLAYUSDT","KLAYUSDT#1686871140000",1686871140000,"0.1501","0.1501","0.1500","0.1501","13970.6",1686871199999,"2096.98356",24,"397.7","59.69477"
"KLAYUSDT","KLAYUSDT#1686871200000",1686871200000,"0.1501","0.1504","0.1501","0.1504","195588.7",1686871259999,"29399.91307",159,"133438.1","20056.50560"
"KLAYUSDT","KLAYUSDT#1686871260000",1686871260000,"0.1503","0.1504","0.1502","0.1503","37053.9",1686871319999,"5570.06400",54,"13475.4","2026.21639"
"KLAYUSDT","KLAYUSDT#1686871320000",1686871320000,"0.1503","0.1504","0.1503","0.1503","15414.9",1686871379999,"2316.94576",20,"862.9","129.78016"
