"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686877260000",1686877260000,"4.235","4.239","4.235","4.239","1676.6",1686877319999,"7103.0444",73,"1462.1","6194.6153"
"BALUSDT","BALUSDT#1686877320000",1686877320000,"4.239","4.240","4.239","4.239","159.9",1686877379999,"677.8178",29,"1.7","7.2080"
"BALUSDT","BALUSDT#1686877380000",1686877380000,"4.239","4.240","4.239","4.239","339.9",1686877439999,"1441.0886",17,"339.1","1437.6974"
"BALUSDT","BALUSDT#1686877440000",1686877440000,"4.239","4.240","4.239","4.240","677.3",1686877499999,"2871.4527",40,"409.3","1735.2106"
"BALUSDT","BALUSDT#1686877500000",1686877500000,"4.240","4.245","4.240","4.243","2285.1",1686877559999,"9696.9031",44,"912.9","3873.3073"
"BALUSDT","BALUSDT#1686877560000",1686877560000,"4.244","4.250","4.244","4.249","576.8",1686877619999,"2449.4056",23,"513.8","2181.7336"
"BALUSDT","BALUSDT#1686877620000",1686877620000,"4.249","4.250","4.249","4.250","72.9",1686877679999,"309.8222",6,"68.7","291.9750"
"BALUSDT","BALUSDT#1686877680000",1686877680000,"4.250","4.250","4.246","4.248","836.2",1686877739999,"3552.3652",50,"279.7","1187.8649"
"BALUSDT","BALUSDT#1686877740000",1686877740000,"4.248","4.248","4.248","4.248","84.2",1686877799999,"357.6816",14,"18.0","76.4640"
"BALUSDT","BALUSDT#1686877800000",1686877800000,"4.248","4.248","4.245","4.247","569.4",1686877859999,"2417.8935",59,"180.3","765.6030"
"BALUSDT","BALUSDT#1686877860000",1686877860000,"4.247","4.247","4.247","4.247","0.0",1686877919999,"0.0000",0,"0.0","0.0000"
"BALUSDT","BALUSDT#1686877920000",1686877920000,"4.248","4.248","4.248","4.248","1.5",1686877979999,"6.3720",1,"1.5","6.3720"
"BALUSDT","BALUSDT#1686877980000",1686877980000,"4.247","4.247","4.247","4.247","255.1",1686878039999,"1083.4097",20,"0.0","0.0000"
"BALUSDT","BALUSDT#1686878040000",1686878040000,"4.247","4.247","4.244","4.245","802.6",1686878099999,"3407.2938",69,"147.5","626.1734"
"BALUSDT","BALUSDT#1686878100000",1686878100000,"4.245","4.247","4.245","4.247","543.3",1686878159999,"2306.5957",50,"227.7","966.7372"
"BALUSDT","BALUSDT#1686878160000",1686878160000,"4.247","4.247","4.245","4.246","349.0",1686878219999,"1482.0561",27,"94.8","402.5679"
"BALUSDT","BALUSDT#1686878220000",1686878220000,"4.246","4.246","4.244","4.244","572.3",1686878279999,"2429.5383",26,"65.3","277.2638"
"BALUSDT","BALUSDT#1686878280000",1686878280000,"4.243","4.244","4.240","4.240","869.2",1686878339999,"3687.1940",37,"64.6","273.9821"
"BALUSDT","BALUSDT#1686878340000",1686878340000,"4.240","4.242","4.240","4.241","106.9",1686878399999,"453.3710",23,"35.2","149.2953"
"BALUSDT","BALUSDT#1686878400000",1686878400000,"4.242","4.243","4.240","4.240","717.9",1686878459999,"3045.0859",41,"301.4","1278.5924"
"BALUSDT","BALUSDT#1686878460000",1686878460000,"4.241","4.244","4.241","4.241","720.7",1686878519999,"3057.0487",25,"324.8","1377.6299"
"BALUSDT","BALUSDT#1686878520000",1686878520000,"4.242","4.243","4.241","4.242","657.0",1686878579999,"2787.1905",39,"444.5","1885.7458"
"BALUSDT","BALUSDT#1686878580000",1686878580000,"4.242","4.242","4.241","4.241","251.2",1686878639999,"1065.3408",8,"1.6","6.7872"
"BALUSDT","BALUSDT#1686878640000",1686878640000,"4.241","4.241","4.240","4.240","204.7",1686878699999,"868.0016",13,"0.0","0.0000"
