"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686895260000",1686895260000,"6.44800","6.44900","6.44300","6.44500","176.2",1686895319999,"1135.797400",20,"71.1","458.319400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686895320000",1686895320000,"6.44800","6.44800","6.44500","6.44500","8.1",1686895379999,"52.217700",5,"2.1","13.534500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686895380000",1686895380000,"6.44500","6.44600","6.44500","6.44600","44.8",1686895439999,"288.737000",4,"0.1","0.644600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686895440000",1686895440000,"6.44600","6.44800","6.44600","6.44800","187.5",1686895499999,"1208.828600",13,"153.1","987.019900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686895500000",1686895500000,"6.44800","6.45100","6.44600","6.44600","344.8",1686895559999,"2223.911500",27,"188.1","1213.160100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686895560000",1686895560000,"6.44600","6.44800","6.44600","6.44800","64.9",1686895619999,"418.373400",8,"55.6","358.418200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686895620000",1686895620000,"6.44700","6.44700","6.44700","6.44700","42.5",1686895679999,"273.997500",2,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686895680000",1686895680000,"6.44700","6.44700","6.44700","6.44700","0.0",1686895739999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686895740000",1686895740000,"6.44500","6.44500","6.44500","6.44500","0.9",1686895799999,"5.800500",1,"0.9","5.800500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686895800000",1686895800000,"6.44500","6.44800","6.44500","6.44800","315.7",1686895859999,"2035.548600",19,"38.8","250.117100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686895860000",1686895860000,"6.44700","6.44900","6.44700","6.44800","192.3",1686895919999,"1240.036500",11,"9.0","58.034800"
